131.13,385,201.53,454.33
1,321,310.33,459.67
1,1,383.93,511.93
41.533,1,178.07,162.07
1,1,383.93,371.13
113,350.87,286.87,459.67
1,310.33,364.73,511.93
174.87,1,329.53,205.8
274.07,1,327.4,205.8
134.33,1,383.93,382.87
1,1,209,219.67
184.47,252.73,244.2,327.4
1,310.33,383.93,511.93
1,1,373.27,511.93
1,1,383.93,388.2
1,77.8,95.933,193
41.533,89.533,87.4,162.07
164.2,1,332.73,318.87
1,207.93,244.2,345.53
1,316.73,383.93,511.93
1,1,364.73,511.93
1,1,329.53,382.87
1,77.8,98.067,194.07
178.07,230.33,229.27,303.93
1,1,329.53,343.4
155.67,1,291.13,142.87
214.33,310.33,383.93,511.93
178.07,253.8,229.27,303.93
1,197.27,248.47,343.4
1,81,143.93,219.67
108.73,61.8,280.47,255.93
110.87,346.6,340.2,454.33
275.13,1,383.93,382.87
307.13,310.33,373.27,397.8
229.27,310.33,383.93,511.93
285.8,1,383.93,382.87
1,1,178.07,90.6
1,234.6,369,511.93
1,1,177,98.067
182.33,175.93,243.13,219.67
139.67,150.33,207.93,246.33
1,210.07,230.33,323.13
1,1,332.73,318.87
1,332.73,246.33,424.47
230.33,449,351.93,511.93
1,1,330.6,343.4
60.733,388.2,143.93,462.87
268.73,1,383.93,399.93
235.67,326.33,383.93,511.93
229.27,415.93,358.33,511.93
134.33,175.93,311.4,318.87
169.53,319.93,363.67,454.33
206.87,310.33,364.73,436.2
155.67,1,255.93,142.87
232.47,1,284.73,168.47
277.27,1,383.93,371.13
105.53,388.2,163.13,445.8
75.667,419.13,164.2,463.93
214.33,319.93,383.93,511.93
1,402.07,154.6,511.93
1,1,95.933,191.93
116.2,66.067,182.33,198.33
1,1,246.33,388.2
1,206.87,260.2,388.2
1,378.6,196.2,474.6
98.067,1,209,133.27
1,79.933,98.067,194.07
143.93,373.27,267.67,511.93
231.4,1,383.93,511.93
139.67,93.8,181.27,170.6
135.4,66.067,183.4,171.67
234.6,1,383.93,511.93
1,77.8,98.067,191.93
1,1,330.6,261.27
247.4,310.33,330.6,380.73
1,1,230.33,303.93
1,399.93,154.6,511.93
205.8,375.4,285.8,441.53
1,1,177,219.67
218.6,310.33,364.73,454.33
99.133,87.4,228.2,291.13
1,77.8,97,195.13
1,225,244.2,329.53
1,234.6,250.6,356.2
1,139.67,311.4,343.4
1,210.07,246.33,388.2
183.4,159.93,271.93,214.33
1,211.13,260.2,388.2
118.33,385,201.53,454.33
325.27,397.8,365.8,511.93
1,223.93,207.93,329.53
137.53,139.67,242.07,239.93
229.27,1,383.93,382.87
1,207.93,244.2,327.4
289,1,337,239.93
101.27,65,175.93,107.67
1,319.93,383.93,511.93
1,1,329.53,322.07
277.27,62.867,383.93,371.13
110.87,366.87,207.93,454.33
1,402.07,50.067,511.93
1,1,369,511.93
140.73,398.87,248.47,511.93
227.13,1,383.93,511.93
1,77.8,59.667,127.93
1,241,147.13,331.67
22.333,385,202.6,467.13
1,310.33,369,511.93
1,357.27,254.87,511.93
1,207.93,245.27,354.07
1,1,312.47,365.8
59.667,443.67,251.67,511.93
200.47,174.87,247.4,242.07
174.87,113,311.4,257
1,207.93,369,511.93
1,1,177,93.8
1,349.8,354.07,511.93
155.67,1,330.6,231.4
1,237.8,153.53,331.67
134.33,215.4,206.87,289
1,207.93,244.2,328.47
227.13,219.67,281.53,278.33
1,357.27,189.8,415.93
1,1,269.8,388.2
230.33,209,305,329.53
205.8,321,362.6,431.93
1,330.6,197.27,392.47
1,310.33,373.27,511.93
1,81,211.13,261.27
1,231.4,155.67,329.53
1,385,251.67,511.93
62.867,65,131.13,120.47
155.67,1,332.73,318.87
137.53,1,383.93,382.87
1,403.13,155.67,511.93
1,1,228.2,291.13
50.067,385,253.8,511.93
121.53,66.067,228.2,198.33
133.27,1,329.53,322.07
34.067,89.533,143.93,194.07
218.6,371.13,347.67,429.8
18.067,350.87,286.87,459.67
