78.867,383.93,326.33,511.93
1,1,287.93,478.87
194.07,340.2,270.87,451.13
1,1,383.93,511.93
1,85.267,83.133,234.6
36.2,1,383.93,511.93
169.53,1,383.93,511.93
187.67,1,383.93,511.93
193,268.73,314.6,511.93
30.867,319.93,258.07,511.93
1,1,317.8,511.93
1,157.8,111.93,511.93
275.13,1,383.93,511.93
292.2,93.8,342.33,207.93
30.867,331.67,259.13,511.93
50.067,1,383.93,511.93
310.33,1,383.93,68.2
100.2,177,323.13,462.87
1,1,309.27,243.13
1,1,159.93,155.67
204.73,258.07,318.87,391.4
78.867,27.667,383.93,511.93
98.067,69.267,298.6,221.8
271.93,1,383.93,511.93
1,1,315.67,511.93
1,70.333,211.13,511.93
1,1,287.93,241
1,23.4,104.47,134.33
139.67,1,383.93,511.93
73.533,166.33,317.8,511.93
259.13,1,383.93,511.93
1,1,308.2,511.93
187.67,193,383.93,511.93
65,145,211.13,456.47
269.8,37.267,383.93,511.93
1,1,308.2,236.73
126.87,225,323.13,451.13
269.8,1,383.93,511.93
73.533,166.33,209,459.67
271.93,1,383.93,175.93
55.4,113,273,372.2
1,1,164.2,175.93
1,1,287.93,353
100.2,191.93,212.2,462.87
190.87,36.2,292.2,81
1,19.133,78.867,134.33
1,1,155.67,236.73
1,85.267,121.53,364.73
203.67,150.33,286.87,268.73
50.067,1,383.93,229.27
79.933,140.73,269.8,444.73
124.73,321,217.53,476.73
1,70.333,44.733,120.47
36.2,309.27,315.67,511.93
23.4,162.07,104.47,292.2
145,31.933,290.07,102.33
1,162.07,317.8,511.93
1,84.2,102.33,270.87
1,1,294.33,156.73
170.6,211.13,318.87,511.93
1,1,291.13,461.8
119.4,275.13,217.53,476.73
275.13,27.667,383.93,511.93
139.67,163.13,319.93,511.93
216.47,177,315.67,397.8
36.2,302.87,313.53,511.93
1,113,315.67,511.93
5.2667,52.2,148.2,156.73
1,70.333,92.733,331.67
47.933,109.8,146.07,175.93
1,162.07,258.07,511.93
171.67,1,383.93,175.93
85.267,383.93,269.8,511.93
166.33,1,360.47,268.73
170.6,1,293.27,81
1,1,177,511.93
65,143.93,211.13,456.47
65,184.47,138.6,456.47
194.07,223.93,267.67,264.47
1,1,308.2,268.73
30.867,342.33,111.93,511.93
178.07,1,361.53,134.33
1,41.533,46.867,88.467
