84.2,1,512.2,384.2
403.4,1,478.6,94.6
180.2,72.2,512.2,384.2
1,1,512.2,384.2
176.2,1,512.2,184.2
200.2,1,512.2,384.2
20.2,1,512.2,384.2
389.8,27.4,512.2,384.2
217,1,512.2,384.2
211.4,195.4,410.6,384.2
195.4,1,512.2,384.2
99.4,17,398.6,165.8
145,1,399.4,255.4
33,1,512.2,384.2
33,1,471.4,261.8
53.8,109.8,105,169
238.6,192.2,369.8,307.4
104.2,1,204.2,86.6
1,1,245,384.2
102.6,35.4,209.8,160.2
1,159.4,417,384.2
34.6,1,512.2,384.2
104.2,1,408.2,90.6
99.4,1,512.2,184.2
180.2,189.8,368.2,384.2
33.8,181.8,76.2,229.8
180.2,159.4,402.6,307.4
1,1,128.2,176.2
369.8,1,512.2,384.2
402.6,1,475.4,100.2
1,1,408.2,181
145,5,373.8,88.2
1,1,179.4,241.8
102.6,1,373.8,169.8
84.2,13.8,417,295.4
20.2,1,203.4,241
316.2,192.2,368.2,295.4
447.4,79.4,512.2,277
1,1,242.6,384.2
1,1,399.4,384.2
99.4,1,512.2,170.6
57,169.8,159.4,223.4
211.4,1,512.2,384.2
129.8,22.6,201,64.2
99.4,1,417.8,165.8
204.2,1,376.2,90.6
227.4,192.2,401.8,384.2
121.8,1,369,90.6
449,57.8,512.2,269.8
1,1,417,384.2
20.2,5.8,189.8,241
358.6,1,512.2,384.2
119.4,269,165,384.2
384.2,1,512.2,384.2
217,162.6,456.2,384.2
341,1,428.2,154.6
180.2,88.2,512.2,384.2
200.2,189.8,401.8,384.2
1,1,208.2,176.2
100.2,1,397.8,169.8
200.2,189.8,407.4,384.2
101.8,1,398.6,170.6
305,1,512.2,269.8
84.2,32.2,281.8,176.2
49,141.8,352.2,275.4
49,146.6,352.2,275.4
340.2,1,512.2,384.2
34.6,1,512.2,286.6
211.4,191.4,253,384.2
67.4,27.4,471.4,261.8
249,1,289.8,43.4
235.4,283.4,275.4,384.2
1,1,408.2,247.4
386.6,7.4,498.6,193
49,1,399.4,275.4
67.4,142.6,417,261.8
1,1,226.6,384.2
369.8,1,428.2,154.6
452.2,72.2,512.2,269.8
121.8,1,369,88.2
211.4,212.2,253,254.6
283.4,312.2,325,368.2
20.2,1,397.8,241
393,144.2,501,287.4
197,1,334.6,69.8
180.2,189.8,311.4,258.6
84.2,13.8,417,261.8
180.2,159.4,417,384.2
125,51.4,281.8,157.8
33,1,501,303.4
235.4,275.4,401.8,384.2
237,213,284.2,255.4
122.6,185,224.2,295.4
353,1,512.2,384.2
341,200.2,394.6,307.4
34.6,118.6,272.2,247.4
390.6,144.2,501,282.6
99.4,1,220.2,96.2
384.2,1,512.2,282.6
386.6,78.6,512.2,279.4
272.2,1,512.2,161
99.4,185,410.6,384.2
84.2,142.6,417,295.4
384.2,58.6,497.8,275.4
48.2,186.6,115.4,241
49,146.6,352.2,223.4
202.6,177.8,361,255.4
