121.53,121.53,269.8,308.2
20.2,1,342.33,228.2
108.73,127.93,313.53,264.47
55.4,69.267,159.93,154.6
1,1,342.33,511.93
1,4.2,167.4,511.93
1,28.733,213.27,511.93
123.67,71.4,342.33,511.93
60.733,371.13,136.47,492.73
3.1333,184.47,72.467,511.93
248.47,229.27,323.13,458.6
122.6,52.2,213.27,159.93
238.87,270.87,324.2,417
1,149.27,72.467,511.93
61.8,457.53,120.47,511.93
1,1,342.33,228.2
1,275.13,103.4,511.93
121.53,121.53,269.8,302.87
75.667,194.07,342.33,511.93
127.93,283.67,211.13,431.93
1,325.27,167.4,511.93
108.73,127.93,313.53,511.93
1,45.8,103.4,511.93
284.73,385,342.33,460.73
1,1,342.33,241
127.93,270.87,235.67,504.47
56.467,228.2,342.33,511.93
20.2,1,342.33,511.93
193,198.33,342.33,497
248.47,1,313.53,52.2
123.67,401,233.53,511.93
58.6,282.6,242.07,511.93
86.333,395.67,142.87,511.93
1,1,213.27,244.2
56.467,259.13,209,511.93
74.6,139.67,314.6,319.93
1,1,342.33,181.27
180.2,283.67,237.8,511.93
53.267,153.53,169.53,511.93
1,28.733,204.73,511.93
58.6,282.6,210.07,348.73
1,1,180.2,511.93
234.6,24.467,342.33,511.93
170.6,283.67,237.8,511.93
52.2,1,180.2,225
210.07,17,330.6,143.93
124.73,71.4,342.33,511.93
1,1,110.87,119.4
108.73,31.933,342.33,511.93
1,45.8,342.33,511.93
234.6,31.933,342.33,511.93
1,31.933,342.33,511.93
1,50.067,151.4,511.93
1,1,187.67,131.13
75.667,1,342.33,511.93
1,1,342.33,220.73
167.4,71.4,329.53,287.93
195.13,50.067,260.2,104.47
107.67,391.4,195.13,511.93
56.467,49,213.27,183.4
165.27,68.2,330.6,511.93
57.533,60.733,331.67,511.93
121.53,1,342.33,318.87
191.93,194.07,323.13,458.6
56.467,60.733,342.33,511.93
74.6,168.47,156.73,319.93
61.8,343.4,205.8,511.93
76.733,121.53,252.73,323.13
58.6,221.8,342.33,511.93
7.4,247.4,167.4,511.93
179.13,1,342.33,63.933
123.67,342.33,242.07,511.93
188.73,221.8,342.33,511.93
1,1,103.4,511.93
122.6,46.867,213.27,245.27
173.8,180.2,269.8,302.87
75.667,264.47,342.33,511.93
58.6,139.67,342.33,511.93
294.33,437.27,342.33,511.93
237.8,229.27,323.13,458.6
1,1,342.33,143.93
162.07,1,313.53,152.47
191.93,212.2,323.13,307.13
90.6,321,148.2,404.2
122.6,223.93,245.27,511.93
168.47,435.13,215.4,511.93
178.07,71.4,306.07,206.87
215.4,228.2,342.33,511.93
56.467,229.27,237.8,511.93
122.6,135.4,270.87,265.53
127.93,141.8,312.47,308.2
54.333,28.733,179.13,367.93
90.6,324.2,154.6,511.93
197.27,78.867,329.53,229.27
238.87,370.07,342.33,511.93
270.87,428.73,342.33,508.73
54.333,28.733,155.67,367.93
287.93,141.8,329.53,229.27
1,1,269.8,511.93
18.067,130.07,103.4,511.93
234.6,191.93,342.33,511.93
139.67,56.467,211.13,152.47
138.6,391.4,196.2,461.8
162.07,1,342.33,164.2
165.27,283.67,237.8,511.93
250.6,24.467,342.33,318.87
179.13,1,258.07,56.467
250.6,31.933,334.87,229.27
55.4,1,110.87,98.067
55.4,93.8,107.67,150.33
58.6,282.6,102.33,345.53
1,1,162.07,119.4
75.667,264.47,212.2,511.93
1,28.733,92.733,488.47
186.6,134.33,267.67,190.87
168.47,466.07,226.07,511.93
174.87,183.4,270.87,265.53
1,1,342.33,308.2
90.6,321,136.47,404.2
52.2,1,180.2,404.2
101.27,299.67,157.8,349.8
167.4,183.4,269.8,287.93
76.733,1,342.33,104.47
1,1,56.467,257
122.6,59.667,213.27,162.07
61.8,377.53,196.2,511.93
53.267,153.53,169.53,364.73
61.8,395.67,120.47,511.93
123.67,462.87,173.8,511.93
131.13,323.13,196.2,399.93
179.13,1,342.33,104.47
1,195.13,204.73,511.93
274.07,404.2,328.47,495.93
168.47,361.53,242.07,511.93
255.93,273,330.6,399.93
127.93,274.07,210.07,334.87
73.533,228.2,132.2,311.4
122.6,142.87,313.53,264.47
137.53,139.67,314.6,255.93
68.2,127.93,270.87,283.67
191.93,194.07,328.47,458.6
233.53,228.2,342.33,511.93
123.67,407.4,226.07,511.93
1,1,278.33,131.13
251.67,250.6,342.33,309.27
68.2,155.67,179.13,282.6
68.2,60.733,330.6,393.53
225,142.87,313.53,233.53
139.67,327.4,242.07,511.93
188.73,361.53,242.07,511.93
191.93,204.73,321,393.53
178.07,84.2,270.87,207.93
168.47,444.73,214.33,511.93
250.6,71.4,306.07,155.67
138.6,390.33,182.33,461.8
122.6,346.6,195.13,465
60.733,1,342.33,190.87
37.267,61.8,85.267,355.13
289,385,342.33,443.67
1,1,213.27,511.93
107.67,141.8,327.4,511.93
238.87,331.67,342.33,511.93
56.467,259.13,203.67,511.93
129,242.07,199.4,308.2
1,4.2,331.67,511.93
168.47,401,233.53,511.93
3.1333,133.27,54.333,326.33
57.533,126.87,174.87,404.2
170.6,283.67,342.33,511.93
191.93,194.07,323.13,307.13
1,28.733,203.67,511.93
55.4,179.13,131.13,367.93
58.6,282.6,210.07,511.93
56.467,251.67,169.53,364.73
54.333,28.733,213.27,367.93
168.47,469.27,220.73,511.93
61.8,270.87,235.67,511.93
1,1,342.33,119.4
75.667,283.67,237.8,511.93
246.33,1,342.33,61.8
181.27,78.867,306.07,206.87
180.2,199.4,323.13,458.6
234.6,206.87,342.33,511.93
164.2,1,342.33,511.93
129,264.47,212.2,511.93
1,50.067,56.467,202.6
1,149.27,169.53,511.93
107.67,207.93,327.4,511.93
57.533,121.53,252.73,366.87
293.27,225,342.33,417
55.4,74.6,130.07,223.93
90.6,324.2,196.2,511.93
250.6,60.733,331.67,226.07
1,1,178.07,228.2
191.93,245.27,241,324.2
76.733,1,140.73,98.067
124.73,190.87,219.67,307.13
202.6,222.87,313.53,330.6
125.8,1,204.73,72.467
1,45.8,85.267,479.93
238.87,298.6,282.6,437.27
60.733,59.667,213.27,178.07
20.2,69.267,159.93,202.6
