104.47,277.27,216.47,499.13
1,1,341.27,511.93
1,277.27,178.07,511.93
239.93,149.27,341.27,511.93
100.2,283.67,294.33,511.93
1,1,228.2,398.87
100.2,1,341.27,511.93
1,1,213.27,373.27
284.73,398.87,341.27,449
229.27,109.8,341.27,511.93
135.4,1,341.27,511.93
263.4,195.13,341.27,369
252.73,386.07,341.27,511.93
1,369,98.067,495.93
1,81,122.6,444.73
1,1,158.87,444.73
1,211.13,147.13,511.93
194.07,319.93,294.33,511.93
169.53,1,341.27,511.93
1,271.93,228.2,511.93
100.2,63.933,243.13,313.53
1,1,238.87,511.93
194.07,319.93,264.47,395.67
236.73,150.33,341.27,414.87
108.73,1,341.27,511.93
184.47,1,282.6,333.8
214.33,412.73,283.67,478.87
187.67,425.53,252.73,511.93
140.73,277.27,216.47,434.07
184.47,1,257,102.33
135.4,1,267.67,408.47
299.67,43.667,341.27,103.4
283.67,398.87,341.27,449
108.73,276.2,232.47,511.93
1,211.13,268.73,511.93
187.67,463.93,264.47,511.93
187.67,205.8,341.27,511.93
1,1,199.4,209
279.4,388.2,341.27,449
149.27,1,341.27,511.93
188.73,408.47,253.8,511.93
187.67,399.93,294.33,511.93
1,1,230.33,444.73
1,1,238.87,445.8
239.93,149.27,341.27,404.2
243.13,1,341.27,202.6
23.4,133.27,191.93,398.87
1,1,199.4,511.93
254.87,385,341.27,511.93
1,1,68.2,135.4
1,1,243.13,511.93
115.13,390.33,163.13,486.33
103.4,435.13,145,499.13
108.73,276.2,295.4,511.93
243.13,42.6,341.27,319.93
1,115.13,194.07,511.93
282.6,177,324.2,292.2
115.13,276.2,295.4,511.93
275.13,46.867,319.93,136.47
23.4,255.93,117.27,398.87
1,277.27,114.07,461.8
212.2,209,341.27,511.93
75.667,277.27,268.73,511.93
117.27,318.87,161,394.6
126.87,1,341.27,507.67
152.47,1,341.27,394.6
216.47,399.93,294.33,511.93
104.47,1,341.27,511.93
214.33,106.6,260.2,301.8
187.67,465,252.73,511.93
155.67,1,260.2,180.2
169.53,1,285.8,301.8
1,133.27,191.93,511.93
250.6,212.2,341.27,511.93
58.6,146.07,118.33,228.2
1,270.87,194.07,511.93
154.6,6.3333,230.33,145
1,1,207.93,511.93
1,1,230.33,511.93
183.4,324.2,231.4,395.67
104.47,277.27,216.47,511.93
251.67,451.13,299.67,511.93
179.13,1,316.73,360.47
234.6,205.8,341.27,511.93
124.73,56.467,222.87,286.87
187.67,212.2,341.27,511.93
250.6,255.93,341.27,445.8
100.2,319.93,294.33,511.93
100.2,363.67,239.93,511.93
249.53,225,341.27,414.87
1,291.13,161,511.93
147.13,1,285.8,507.67
1,277.27,157.8,511.93
251.67,420.2,298.6,511.93
185.53,150.33,341.27,511.93
108.73,452.2,155.67,511.93
126.87,305,177,431.93
236.73,299.67,294.33,423.4
101.27,363.67,152.47,435.13
207.93,29.8,261.27,115.13
115.13,369,187.67,511.93
1,1,213.27,511.93
216.47,415.93,280.47,483.13
225,1,341.27,321
149.27,1,260.2,408.47
212.2,1,341.27,511.93
100.2,109.8,341.27,511.93
27.667,1,102.33,120.47
148.2,1,285.8,511.93
252.73,274.07,341.27,511.93
1,292.2,151.4,511.93
292.2,450.07,341.27,511.93
285.8,398.87,341.27,444.73
66.067,1,135.4,49
298.6,42.6,341.27,103.4
1,87.4,147.13,445.8
1,1,268.73,511.93
177,287.93,225,342.33
1,211.13,123.67,445.8
118.33,425.53,162.07,478.87
1,1,158.87,366.87
239.93,1,341.27,403.13
254.87,274.07,341.27,511.93
60.733,1,207.93,197.27
290.07,443.67,341.27,511.93
1,291.13,161,498.07
200.47,385,263.4,427.67
1,212.2,122.6,444.73
126.87,1,341.27,511.93
226.07,130.07,267.67,318.87
124.73,1,341.27,312.47
185.53,451.13,299.67,511.93
269.8,120.47,341.27,316.73
60.733,1,199.4,207.93
257,46.867,341.27,202.6
213.27,401,284.73,487.4
115.13,276.2,231.4,511.93
225,291.13,271.93,333.8
260.2,274.07,341.27,511.93
150.33,292.2,273,507.67
1,1,228.2,511.93
236.73,161,341.27,423.4
115.13,283.67,231.4,511.93
253.8,370.07,341.27,511.93
113,283.67,231.4,511.93
1,281.53,163.13,511.93
1,1,243.13,444.73
100.2,1,238.87,286.87
214.33,412.73,285.8,488.47
27.667,1,205.8,218.6
108.73,149.27,341.27,511.93
255.93,264.47,341.27,511.93
164.2,369,221.8,511.93
229.27,109.8,341.27,403.13
138.6,283.67,231.4,447.93
131.13,277.27,213.27,434.07
193,319.93,264.47,422.33
236.73,210.07,341.27,427.67
260.2,275.13,341.27,511.93
241,1,341.27,322.07
287.93,1,341.27,104.47
200.47,29.8,251.67,102.33
270.87,177,313.53,268.73
99.133,270.87,194.07,344.47
165.27,293.27,268.73,454.33
126.87,280.47,213.27,511.93
100.2,469.27,197.27,511.93
132.2,283.67,231.4,441.53
273,386.07,341.27,442.6
1,1,199.4,207.93
283.67,205.8,341.27,325.27
124.73,56.467,286.87,312.47
280.47,1,341.27,69.267
