107.4,241,512.2,384.2
156.2,18.6,227.4,69
244.2,135.4,512.2,384.2
1,1,512.2,384.2
105.8,217.8,438.6,342.6
33,65.8,275.4,282.6
69.8,1,512.2,133.8
38.6,113,182.6,253
45.8,65,512.2,384.2
33,65.8,512.2,282.6
194.6,95.4,512.2,384.2
90.6,81,512.2,384.2
35.4,65.8,512.2,384.2
174.6,126.6,277,260.2
105.8,126.6,512.2,384.2
164.2,110.6,512.2,384.2
283.4,91.4,363.4,141
69.8,1,512.2,159.4
293.8,139.4,512.2,384.2
201.8,293,371.4,384.2
249,77,512.2,384.2
1,1,326.6,384.2
38.6,63.4,326.6,384.2
169.8,26.6,353.8,154.6
38.6,63.4,276.2,288.2
6.6,81.8,512.2,384.2
35.4,65.8,377,284.2
6.6,104.2,165.8,256.2
113,302.6,237.8,384.2
6.6,1,512.2,384.2
146.6,1,405.8,137.8
107.4,258.6,240.2,384.2
146.6,1,512.2,384.2
70.6,1,512.2,157.8
192.2,156.2,276.2,217.8
1,1,223.4,224.2
289,80.2,512.2,153
244.2,77.8,512.2,384.2
126.6,268.2,393.8,384.2
378.6,151.4,452.2,233
70.6,1,512.2,161
64.2,182.6,132.2,232.2
1,1,181.8,384.2
10.6,178.6,108.2,384.2
425.8,156.2,512.2,266.6
1,1,287.4,384.2
253,95.4,512.2,285.8
6.6,1,512.2,265
218.6,298.6,269.8,344.2
168.2,65,287.4,150.6
325.8,137,442.6,233.8
1,1,229.8,384.2
45.8,1,512.2,384.2
129,1,512.2,384.2
24.2,1,287.4,303.4
353,329.8,393,384.2
6.6,104.2,339.4,288.2
33,1,512.2,384.2
273,1,512.2,156.2
301,97.8,512.2,157.8
164.2,268.2,274.6,333
6.6,26.6,363.4,265
194.6,240.2,512.2,384.2
129,1,512.2,156.2
174.6,268.2,487.4,384.2
253.8,310.6,370.6,368.2
168.2,126.6,452.2,287.4
6.6,104.2,339.4,384.2
230.6,81.8,320.2,121.8
69.8,1,401.8,85.8
164.2,253,512.2,384.2
253,111.4,512.2,285.8
38.6,104.2,165.8,256.2
145,81,512.2,266.6
92.2,81.8,424.2,290.6
251.4,1,512.2,156.2
346.6,13,512.2,115.4
67.4,98.6,146.6,172.2
45.8,65,387.4,288.2
174.6,241,512.2,384.2
169.8,26.6,363.4,154.6
90.6,81,396.2,290.6
221,1,512.2,153
33,1,512.2,282.6
84.2,86.6,265,200.2
1,1,225.8,384.2
35.4,65.8,320.2,277.8
69.8,1,512.2,128.2
144.2,123.4,285.8,217.8
105,197,197.8,282.6
69.8,1,512.2,384.2
24.2,1,227.4,85.8
88.2,203.4,235.4,384.2
279.4,314.6,373,371.4
401,24.2,512.2,108.2
38.6,113,276.2,288.2
401,24.2,512.2,141
113.8,65.8,239.4,185.8
202.6,17.8,253,73.8
164.2,268.2,381.8,384.2
117,265,269.8,384.2
357,151.4,512.2,384.2
146.6,1,512.2,153
174.6,268.2,273,325
285.8,135.4,512.2,384.2
244.2,277.8,375.4,384.2
372.2,151.4,512.2,331.4
92.2,81.8,512.2,384.2
157.8,1,512.2,156.2
138.6,219.4,269.8,288.2
107.4,258.6,296.2,384.2
293.8,137.8,437,257
1,1,237.8,384.2
293.8,139.4,416.2,257
290.6,135.4,512.2,265.8
369.8,283.4,443.4,384.2
223.4,305,296.2,384.2
401,26.6,512.2,107.4
221,1,512.2,159.4
177,122.6,275.4,199.4
174.6,268.2,281,325
197.8,192.2,256.2,233
48.2,180.2,234.6,384.2
401,38.6,474.6,97.8
106.6,176.2,195.4,275.4
203.4,225,362.6,288.2
105,255.4,214.6,304.2
165.8,268.2,377,384.2
24.2,1,512.2,156.2
