1,1,512.7,336.3
1,167.6,351.7,336.3
250.9,158.5,512.7,336.3
43,93.4,210.3,162.7
253.7,124.2,512.7,336.3
1,140.3,512.7,336.3
223.6,1,512.7,154.3
1,1,352.4,336.3
1,1,489.6,336.3
1,98.3,305.5,238.3
1,98.3,358.7,336.3
253,161.3,420.3,207.5
1,1,211,161.3
29,148.7,512.7,336.3
1,1,512.7,162.7
33.2,243.2,103.9,332.1
1,138.9,512.7,336.3
1,97.6,472.1,336.3
1,78,248.1,336.3
1,1,251.6,336.3
1,221.5,103.2,307.6
211.7,1,512.7,336.3
255.1,164.1,486.1,284.5
334.2,36.7,451.1,152.9
212.4,1,512.7,156.4
218.7,48.6,330.7,155.7
33.9,164.1,489.6,336.3
1,98.3,512.7,336.3
1,96.9,372,213.1
1,1,504.3,336.3
250.9,158.5,509.9,336.3
218.7,1,363.6,158.5
29,175.3,349.6,336.3
1,96.9,406.3,213.1
33.9,231.3,365.7,336.3
29.7,200.5,234.1,336.3
1,1,512.7,213.1
45.1,200.5,165.5,264.9
212.4,1,512.7,159.9
178.8,160.6,491.7,336.3
219.4,1,512.7,153.6
1,1,512.7,161.3
1,78,512.7,336.3
218.7,76.6,283.8,155.7
52.8,1,211,108.1
387.4,89.9,439.9,139.6
257.9,1,497.3,154.3
213.8,1,512.7,155.7
1,1,97.6,161.3
1,1,512.7,172.5
1,157.1,512.7,336.3
243.9,85.7,313.2,156.4
346.1,1,485.4,101.1
440.6,136.8,512.7,336.3
1,1,213.1,162.7
1,167.6,50,336.3
219.4,1,493.1,153.6
323,254.4,489.6,336.3
1,1,512.7,208.2
1,96.2,247.4,336.3
248.8,162,401.4,207.5
323,157.1,509.9,289.4
1,1,107.4,162.7
1,94.1,251.6,336.3
278.9,1,512.7,153.6
8,94.1,443.4,336.3
1,97.6,101.1,252.3
72.4,93.4,211.7,157.8
335.6,1,512.7,152.2
1,166.9,58.4,336.3
1,166.9,59.8,336.3
255.1,151.5,504.3,286.6
256.5,125.6,496.6,264.2
216.6,239,293.6,315.3
112.3,127.7,483.3,239.7
29,175.3,327.9,268.4
178.8,140.3,512.7,232.7
44.4,94.1,251.6,285.9
61.2,197.7,225,243.2
346.1,18.5,423.1,118.6
1,157.1,509.9,336.3
203.3,193.5,320.9,314.6
212.4,1,363.6,158.5
218.7,1,332.1,156.4
218.7,96.2,271.2,155.7
44.4,97.6,251.6,285.9
114.4,127.7,305.5,238.3
472.1,1,512.7,150.8
1,1,211.7,163.4
1,78,103.2,336.3
253.7,215.2,334.9,290.8
218.7,64.7,264.2,152.2
242.5,164.1,489.6,336.3
