1,1,343.4,511.93
148.2,1,315.67,135.4
1,1,231.4,511.93
199.4,50.067,241,110.87
97,141.8,248.47,495.93
116.2,1,343.4,217.53
76.733,1,343.4,511.93
86.333,141.8,253.8,495.93
1,1,268.73,511.93
1,1,149.27,511.93
237.8,40.467,323.13,141.8
81,138.6,280.47,495.93
76.733,423.4,343.4,511.93
214.33,154.6,343.4,419.13
229.27,163.13,276.2,216.47
215.4,23.4,266.6,63.933
81,1,343.4,511.93
151.4,1,310.33,143.93
210.07,264.47,343.4,456.47
77.8,1,343.4,511.93
231.4,337,343.4,455.4
145,1,297.53,186.6
268.73,1,310.33,99.133
123.67,22.333,238.87,204.73
141.8,390.33,319.93,497
162.07,89.533,234.6,152.47
83.133,315.67,343.4,511.93
237.8,138.6,280.47,188.73
162.07,75.667,206.87,124.73
162.07,1,343.4,396.73
81,138.6,343.4,511.93
218.6,139.67,343.4,405.27
81,141.8,253.8,495.93
76.733,390.33,343.4,511.93
85.267,1,343.4,511.93
77.8,267.67,343.4,511.93
159.93,1,343.4,217.53
113,1,343.4,346.6
237.8,40.467,323.13,159.93
218.6,139.67,343.4,489.53
84.2,1,343.4,511.93
97,1,166.33,289
218.6,189.8,343.4,405.27
97,1,343.4,382.87
168.47,83.133,214.33,127.93
81,154.6,343.4,511.93
123.67,1,343.4,382.87
97,1,269.8,348.73
97,1,268.73,495.93
225,269.8,343.4,488.47
201.53,138.6,279.4,206.87
145,1,343.4,321
241,315.67,343.4,511.93
199.4,1,296.47,130.07
170.6,141.8,266.6,220.73
214.33,216.47,289,290.07
145,1,312.47,186.6
221.8,1,343.4,217.53
182.33,292.2,227.13,349.8
228.2,269.8,343.4,460.73
85.267,333.8,343.4,511.93
81,292.2,197.27,441.53
199.4,50.067,239.93,133.27
215.4,1,343.4,175.93
163.13,319.93,343.4,511.93
113,164.2,181.27,248.47
242.07,195.13,298.6,267.67
86.333,140.73,253.8,495.93
238.87,315.67,343.4,511.93
116.2,1,343.4,396.73
248.47,270.87,342.33,359.4
163.13,438.33,343.4,511.93
203.67,139.67,314.6,215.4
84.2,315.67,343.4,511.93
201.53,440.47,248.47,495.93
248.47,216.47,343.4,382.87
86.333,317.8,142.87,382.87
221.8,139.67,343.4,458.6
159.93,1,343.4,419.13
214.33,134.33,343.4,382.87
302.87,349.8,343.4,457.53
198.33,49,239.93,110.87
199.4,50.067,242.07,133.27
213.27,1,343.4,458.6
86.333,269.8,343.4,497
81,138.6,268.73,383.93
83.133,1,343.4,511.93
86.333,321,248.47,495.93
77.8,360.47,204.73,511.93
110.87,417,248.47,511.93
145,73.533,234.6,187.67
86.333,140.73,253.8,347.67
197.27,1,237.8,119.4
1,1,253.8,511.93
86.333,141.8,253.8,349.8
86.333,140.73,243.13,347.67
229.27,168.47,276.2,216.47
242.07,346.6,302.87,395.67
81,292.2,168.47,414.87
214.33,186.6,254.87,242.07
235.67,269.8,309.27,359.4
287.93,136.47,343.4,217.53
191.93,1,268.73,133.27
77.8,437.27,157.8,511.93
81,1,268.73,495.93
103.4,202.6,150.33,274.07
86.333,141.8,252.73,349.8
199.4,1,268.73,133.27
132.2,50.067,201.53,200.47
86.333,321,242.07,472.47
1,1,169.53,511.93
77.8,1,235.67,511.93
287.93,117.27,343.4,217.53
83.133,452.2,343.4,511.93
113,164.2,236.73,334.87
245.27,315.67,343.4,511.93
77.8,267.67,247.4,511.93
273,392.47,343.4,457.53
164.2,78.867,279.4,134.33
283.67,1,343.4,311.4
206.87,134.33,343.4,396.73
287.93,1,343.4,217.53
81,140.73,253.8,495.93
108.73,433,233.53,497
86.333,321,248.47,497
289,216.47,343.4,318.87
213.27,195.13,253.8,290.07
77.8,360.47,235.67,511.93
76.733,261.27,343.4,511.93
231.4,337,343.4,459.67
164.2,23.4,279.4,135.4
231.4,390.33,280.47,458.6
181.27,1,267.67,132.2
145,1,343.4,458.6
83.133,269.8,343.4,511.93
77.8,1,253.8,511.93
249.53,1,296.47,130.07
229.27,1,296.47,98.067
85.267,458.6,343.4,511.93
302.87,364.73,343.4,457.53
145,1,343.4,489.53
181.27,319.93,343.4,495.93
84.2,457.53,178.07,511.93
140.73,141.8,253.8,334.87
242.07,346.6,290.07,395.67
123.67,1,343.4,241
210.07,264.47,343.4,417
85.267,337,343.4,511.93
231.4,391.4,280.47,459.67
243.13,315.67,343.4,489.53
98.067,141.8,253.8,495.93
113,141.8,309.27,346.6
83.133,457.53,343.4,511.93
86.333,317.8,159.93,401
241,331.67,337,455.4
77.8,328.47,247.4,511.93
199.4,1,267.67,133.27
145,1,296.47,187.67
123.67,339.13,246.33,475.67
81,202.6,134.33,366.87
198.33,39.4,268.73,129
217.53,438.33,343.4,511.93
221.8,1,343.4,458.6
229.27,1,296.47,130.07
116.2,52.2,238.87,202.6
227.13,23.4,270.87,135.4
133.27,141.8,264.47,245.27
85.267,458.6,247.4,511.93
217.53,337,343.4,511.93
110.87,417,263.4,511.93
145,74.6,196.2,186.6
81,154.6,243.13,441.53
191.93,1,270.87,133.27
213.27,88.467,312.47,162.07
86.333,317.8,158.87,383.93
215.4,86.333,343.4,175.93
217.53,333.8,343.4,511.93
290.07,216.47,342.33,355.13
287.93,136.47,343.4,188.73
231.4,315.67,343.4,511.93
85.267,460.73,175.93,511.93
287.93,98.067,343.4,217.53
162.07,90.6,343.4,241
287.93,139.67,343.4,252.73
111.93,1,231.4,204.73
170.6,1,268.73,132.2
243.13,337,343.4,486.33
126.87,417,234.6,495.93
228.2,190.87,342.33,396.73
229.27,139.67,343.4,397.8
83.133,433,233.53,511.93
235.67,269.8,343.4,395.67
193,152.47,243.13,245.27
276.2,1,343.4,311.4
193,141.8,264.47,245.27
81,202.6,159.93,383.93
214.33,186.6,254.87,319.93
79.933,1,231.4,366.87
115.13,360.47,197.27,441.53
228.2,1,343.4,241
83.133,337,343.4,511.93
162.07,75.667,226.07,141.8
162.07,1,296.47,152.47
302.87,1,343.4,183.4
258.07,356.2,315.67,456.47
145,1,343.4,311.4
198.33,1,283.67,129
123.67,79.933,206.87,204.73
145,1,343.4,187.67
162.07,1,343.4,241
86.333,317.8,145,383.93
238.87,351.93,291.13,397.8
81,299.67,151.4,394.6
249.53,1,319.93,130.07
123.67,338.07,246.33,475.67
86.333,317.8,248.47,495.93
83.133,423.4,343.4,511.93
245.27,452.2,343.4,511.93
90.6,460.73,149.27,502.33
168.47,105.53,312.47,178.07
237.8,390.33,319.93,458.6
170.6,141.8,309.27,332.73
199.4,50.067,239.93,102.33
276.2,134.33,318.87,216.47
181.27,1,268.73,132.2
245.27,442.6,343.4,511.93
221.8,139.67,343.4,397.8
158.87,1,231.4,120.47
77.8,441.53,127.93,501.27
77.8,437.27,164.2,511.93
98.067,214.33,264.47,348.73
86.333,295.4,159.93,401
95.933,433,233.53,497
213.27,195.13,253.8,244.2
255.93,388.2,323.13,455.4
123.67,338.07,280.47,495.93
227.13,1,315.67,135.4
83.133,417,263.4,511.93
276.2,47.933,343.4,311.4
231.4,351.93,291.13,417
203.67,1,343.4,321
228.2,269.8,343.4,488.47
206.87,265.53,267.67,396.73
254.87,463.93,343.4,511.93
179.13,339.13,228.2,391.4
145,1,283.67,186.6
162.07,75.667,213.27,117.27
140.73,335.93,187.67,391.4
214.33,186.6,254.87,269.8
201.53,376.47,245.27,458.6
116.2,52.2,226.07,202.6
228.2,189.8,343.4,397.8
292.2,359.4,335.93,412.73
283.67,285.8,334.87,361.53
238.87,134.33,343.4,382.87
116.2,1,268.73,202.6
221.8,40.467,323.13,206.87
262.33,269.8,343.4,395.67
135.4,292.2,245.27,479.93
220.73,78.867,279.4,134.33
145,142.87,196.2,186.6
258.07,356.2,301.8,456.47
145,1,234.6,187.67
167.4,417,235.67,494.87
214.33,190.87,343.4,396.73
164.2,1,297.53,135.4
86.333,261.27,227.13,349.8
86.333,154.6,243.13,347.67
140.73,328.47,247.4,475.67
157.8,187.67,226.07,267.67
235.67,188.73,343.4,395.67
223.93,231.4,310.33,315.67
140.73,141.8,253.8,347.67
203.67,139.67,314.6,321
123.67,341.27,246.33,475.67
298.6,1,343.4,131.13
110.87,433,248.47,511.93
300.73,174.87,343.4,241
238.87,276.2,293.27,359.4
245.27,457.53,343.4,511.93
81,202.6,150.33,366.87
97,138.6,268.73,344.47
162.07,110.87,214.33,153.53
238.87,337,343.4,488.47
213.27,179.13,276.2,290.07
83.133,420.2,201.53,511.93
108.73,437.27,248.47,497
85.267,457.53,167.4,511.93
86.333,321,158.87,383.93
235.67,277.27,291.13,359.4
141.8,201.53,238.87,334.87
77.8,295.4,235.67,511.93
145,102.33,195.13,187.67
223.93,231.4,290.07,315.67
98.067,141.8,269.8,348.73
157.8,187.67,236.73,298.6
86.333,423.4,343.4,511.93
147.13,427.67,204.73,495.93
199.4,23.4,251.67,133.27
164.2,79.933,204.73,120.47
260.2,463.93,343.4,511.93
123.67,22.333,206.87,204.73
299.67,174.87,343.4,241
79.933,267.67,159.93,401
165.27,1,268.73,124.73
299.67,1,343.4,129
203.67,139.67,314.6,293.27
126.87,420.2,201.53,495.93
231.4,188.73,298.6,267.67
238.87,346.6,302.87,395.67
241,337,343.4,456.47
283.67,172.73,343.4,311.4
120.47,187.67,236.73,334.87
230.33,359.4,280.47,472.47
135.4,338.07,248.47,495.93
171.67,141.8,266.6,220.73
86.333,323.13,142.87,382.87
213.27,195.13,253.8,321
159.93,102.33,279.4,206.87
116.2,138.6,268.73,238.87
123.67,125.8,206.87,204.73
113,141.8,309.27,334.87
168.47,251.67,238.87,347.67
210.07,292.2,254.87,414.87
79.933,149.27,142.87,366.87
182.33,433,234.6,494.87
206.87,264.47,343.4,396.73
145,124.73,196.2,186.6
145,1,343.4,186.6
238.87,190.87,301.8,274.07
191.93,1,268.73,132.2
241,342.33,289,391.4
228.2,190.87,343.4,396.73
236.73,152.47,278.33,206.87
153.53,420.2,201.53,495.93
123.67,366.87,197.27,441.53
170.6,388.2,246.33,475.67
116.2,1,231.4,202.6
83.133,390.33,343.4,511.93
167.4,417,214.33,492.73
191.93,50.067,239.93,132.2
116.2,52.2,182.33,202.6
86.333,261.27,343.4,479.93
140.73,335.93,248.47,495.93
79.933,267.67,126.87,366.87
203.67,359.4,280.47,495.93
86.333,321,246.33,472.47
86.333,452.2,343.4,511.93
299.67,1,343.4,131.13
231.4,315.67,343.4,455.4
227.13,39.4,267.67,91.667
263.4,337,343.4,456.47
252.73,276.2,293.27,359.4
214.33,186.6,343.4,419.13
213.27,186.6,343.4,274.07
120.47,238.87,220.73,334.87
238.87,189.8,343.4,274.07
85.267,457.53,247.4,511.93
111.93,1,231.4,153.53
84.2,420.2,201.53,511.93
85.267,460.73,149.27,511.93
231.4,319.93,343.4,474.6
97,141.8,243.13,344.47
228.2,138.6,280.47,211.13
213.27,134.33,343.4,279.4
162.07,99.133,247.4,153.53
162.07,83.133,234.6,152.47
287.93,146.07,343.4,241
213.27,141.8,317.8,244.2
243.13,337,343.4,488.47
234.6,141.8,317.8,218.6
227.13,36.2,267.67,91.667
228.2,90.6,343.4,241
90.6,460.73,149.27,511.93
164.2,1,270.87,133.27
84.2,457.53,263.4,511.93
236.73,141.8,279.4,206.87
147.13,84.2,201.53,147.13
234.6,141.8,278.33,200.47
113,141.8,309.27,340.2
185.53,440.47,252.73,495.93
158.87,1,283.67,141.8
97,155.67,243.13,344.47
98.067,141.8,253.8,347.67
172.73,1,232.47,119.4
235.67,271.93,343.4,399.93
246.33,258.07,310.33,315.67
123.67,338.07,248.47,495.93
161,102.33,214.33,153.53
302.87,77.8,343.4,183.4
236.73,122.6,300.73,206.87
236.73,90.6,343.4,241
162.07,83.133,242.07,152.47
86.333,261.27,245.27,479.93
199.4,50.067,268.73,130.07
108.73,433,248.47,497
162.07,1,310.33,143.93
229.27,141.8,279.4,216.47
251.67,1,296.47,130.07
251.67,1,315.67,92.733
228.2,50.067,343.4,241
200.47,1,251.67,133.27
230.33,359.4,280.47,458.6
162.07,99.133,247.4,169.53
234.6,346.6,302.87,408.47
235.67,188.73,321,268.73
86.333,261.27,169.53,383.93
132.2,122.6,182.33,200.47
227.13,1,296.47,130.07
154.6,141.8,241,226.07
181.27,24.467,267.67,132.2
120.47,141.8,243.13,334.87
228.2,292.2,278.33,460.73
168.47,1,343.4,181.27
276.2,153.53,317.8,218.6
108.73,437.27,157.8,490.6
248.47,103.4,305,151.4
299.67,60.733,343.4,131.13
200.47,1,268.73,133.27
198.33,1,268.73,129
168.47,1,312.47,178.07
164.2,423.4,233.53,494.87
145,102.33,194.07,187.67
248.47,90.6,311.4,151.4
98.067,234.6,166.33,337
108.73,187.67,152.47,284.73
83.133,438.33,181.27,497
115.13,360.47,204.73,495.93
126.87,390.33,319.93,497
162.07,89.533,234.6,168.47
162.07,91.667,247.4,143.93
168.47,105.53,312.47,158.87
197.27,23.4,237.8,119.4
158.87,1,315.67,135.4
242.07,171.67,309.27,332.73
231.4,390.33,278.33,458.6
138.6,125.8,206.87,190.87
86.333,261.27,169.53,337
116.2,52.2,179.13,202.6
193,141.8,253.8,245.27
236.73,390.33,278.33,460.73
148.2,84.2,204.73,139.67
283.67,271.93,343.4,395.67
235.67,188.73,298.6,267.67
123.67,50.067,201.53,204.73
81,265.53,125.8,366.87
199.4,50.067,251.67,133.27
221.8,40.467,343.4,217.53
141.8,438.33,233.53,497
97,438.33,181.27,497
86.333,142.87,243.13,347.67
283.67,188.73,343.4,311.4
245.27,389.27,343.4,511.93
283.67,217.53,324.2,311.4
81,292.2,150.33,394.6
241,337,337,455.4
238.87,189.8,343.4,359.4
162.07,75.667,204.73,120.47
291.13,465,343.4,511.93
116.2,141.8,241,238.87
181.27,22.333,267.67,132.2
227.13,1,319.93,130.07
236.73,90.6,343.4,165.27
117.27,190.87,157.8,248.47
165.27,1,310.33,130.07
210.07,292.2,254.87,417
193,152.47,253.8,245.27
152.47,433,233.53,497
287.93,136.47,343.4,241
191.93,1,250.6,132.2
287.93,146.07,343.4,209
116.2,52.2,214.33,202.6
295.4,216.47,340.2,280.47
200.47,78.867,279.4,135.4
147.13,79.933,204.73,147.13
238.87,337,343.4,486.33
153.53,338.07,227.13,382.87
135.4,349.8,226.07,425.53
85.267,457.53,175.93,511.93
167.4,417,234.6,494.87
86.333,250.6,252.73,349.8
235.67,286.87,281.53,359.4
258.07,409.53,319.93,458.6
123.67,339.13,248.47,495.93
269.8,1,319.93,99.133
251.67,1,296.47,98.067
245.27,438.33,343.4,511.93
133.27,141.8,269.8,245.27
162.07,91.667,244.2,143.93
213.27,88.467,312.47,158.87
238.87,134.33,318.87,274.07
145,73.533,201.53,187.67
214.33,134.33,343.4,396.73
283.67,271.93,334.87,361.53
210.07,264.47,254.87,417
85.267,295.4,159.93,383.93
251.67,1,297.53,98.067
229.27,237.8,343.4,405.27
139.67,102.33,214.33,186.6
213.27,179.13,276.2,340.2
77.8,455.4,127.93,511.93
86.333,250.6,239.93,349.8
237.8,138.6,289,188.73
241,353,292.2,404.2
159.93,102.33,226.07,171.67
273,351.93,343.4,457.53
238.87,351.93,292.2,404.2
229.27,277.27,291.13,359.4
138.6,136.47,206.87,190.87
246.33,258.07,290.07,315.67
140.73,335.93,213.27,449
229.27,141.8,276.2,216.47
283.67,47.933,343.4,311.4
248.47,90.6,341.27,151.4
242.07,195.13,321,268.73
86.333,261.27,158.87,326.33
213.27,196.2,253.8,242.07
132.2,52.2,182.33,200.47
185.53,445.8,235.67,494.87
242.07,190.87,309.27,332.73
171.67,414.87,236.73,479.93
198.33,50.067,239.93,111.93
98.067,174.87,166.33,337
203.67,78.867,279.4,134.33
258.07,388.2,324.2,457.53
236.73,40.467,323.13,206.87
255.93,271.93,343.4,399.93
287.93,139.67,343.4,289
229.27,188.73,343.4,397.8
199.4,84.2,242.07,133.27
236.73,94.867,340.2,188.73
213.27,134.33,343.4,274.07
123.67,22.333,201.53,204.73
181.27,49,250.6,132.2
242.07,351.93,285.8,395.67
181.27,440.47,252.73,495.93
243.13,440.47,315.67,489.53
281.53,337,335.93,412.73
143.93,338.07,187.67,391.4
274.07,337,337,412.73
231.4,388.2,343.4,474.6
213.27,195.13,253.8,235.67
242.07,346.6,285.8,395.67
228.2,390.33,278.33,460.73
188.73,390.33,319.93,495.93
158.87,74.6,279.4,141.8
226.07,156.73,278.33,200.47
