1,1,341.27,511.93
82.067,1,341.27,511.93
94.867,1,341.27,511.93
40.467,355.13,141.8,511.93
276.2,378.6,331.67,454.33
93.8,1,341.27,511.93
1,1,242.07,511.93
166.33,1,341.27,511.93
149.27,190.87,197.27,270.87
159.93,1,341.27,511.93
184.47,257,225,328.47
40.467,1,341.27,511.93
216.47,316.73,341.27,511.93
1,1,244.2,511.93
105.53,190.87,168.47,410.6
213.27,122.6,341.27,340.2
153.53,1,283.67,293.27
98.067,116.2,213.27,424.47
117.27,279.4,196.2,402.07
117.27,193,225,402.07
152.47,1,273,391.4
40.467,1,246.33,511.93
88.467,1,341.27,511.93
153.53,1,341.27,511.93
217.53,42.6,341.27,431.93
98.067,134.33,187.67,424.47
40.467,293.27,215.4,511.93
161,315.67,341.27,511.93
161,99.133,341.27,511.93
1,1,238.87,511.93
40.467,184.47,234.6,511.93
40.467,116.2,244.2,511.93
214.33,99.133,341.27,330.6
94.867,193,225,511.93
88.467,177,229.27,511.93
291.13,375.4,341.27,461.8
105.53,246.33,234.6,410.6
107.67,373.27,148.2,435.13
169.53,1,341.27,250.6
1,1,246.33,511.93
97,1,341.27,428.73
82.067,185.53,281.53,511.93
213.27,1,341.27,340.2
199.4,265.53,341.27,507.67
167.4,298.6,215.4,381.8
161,1,341.27,511.93
234.6,316.73,341.27,511.93
239.93,99.133,329.53,243.13
203.67,1,246.33,111.93
294.33,340.2,341.27,417
44.733,383.93,141.8,511.93
93.8,383.93,159.93,511.93
152.47,1,341.27,511.93
46.867,419.13,109.8,511.93
180.2,135.4,231.4,189.8
152.47,186.6,198.33,267.67
166.33,326.33,306.07,511.93
40.467,265.53,341.27,511.93
177,54.333,259.13,216.47
40.467,327.4,173.8,511.93
167.4,42.6,341.27,511.93
97,129,197.27,428.73
185.53,1,341.27,330.6
197.27,30.867,241,120.47
159.93,265.53,341.27,511.93
200.47,316.73,326.33,482.07
167.4,1,341.27,385
82.067,200.47,228.2,511.93
105.53,184.47,234.6,511.93
264.47,378.6,331.67,457.53
104.47,129,197.27,419.13
40.467,425.53,97,511.93
1,1,204.73,511.93
167.4,1,259.13,385
94.867,1,273,511.93
251.67,1,341.27,92.733
185.53,1,341.27,222.87
291.13,409.53,341.27,461.8
266.6,213.27,325.27,265.53
267.67,428.73,341.27,511.93
171.67,135.4,246.33,215.4
227.13,71.4,269.8,250.6
95.933,383.93,141.8,468.2
153.53,135.4,246.33,293.27
177,124.73,233.53,200.47
194.07,54.333,259.13,239.93
152.47,1,244.2,267.67
105.53,184.47,234.6,410.6
167.4,1,244.2,196.2
167.4,316.73,341.27,511.93
117.27,244.2,196.2,402.07
265.53,377.53,341.27,466.07
188.73,1,253.8,139.67
40.467,383.93,141.8,511.93
170.6,1,341.27,222.87
1,151.4,117.27,511.93
104.47,129,193,419.13
93.8,169.53,218.6,511.93
199.4,280.47,315.67,437.27
273,266.6,333.8,337
40.467,190.87,168.47,511.93
185.53,1,244.2,139.67
106.6,196.2,229.27,452.2
152.47,1,273,327.4
185.53,1,246.33,139.67
