1,217,392.2,384.2
1,1,480.2,384.2
70.6,106.6,313.8,281
296.2,72.2,355.4,151.4
297,1,512.2,384.2
1,1,430.6,321
137.8,290.6,263.4,336.2
1,1,512.2,384.2
297,48.2,495.4,185
114.6,178.6,256.2,222.6
1,1,430.6,100.2
229.8,54.6,349.8,290.6
449,111.4,489.8,153.8
271.4,1,512.2,384.2
409.8,41.8,512.2,164.2
221,54.6,349.8,290.6
306.6,146.6,512.2,235.4
1,95.4,392.2,384.2
337,297,473,384.2
1,107.4,405,384.2
154.6,61,334.6,197
296.2,45.8,512.2,384.2
369,241,512.2,384.2
1,1,469.8,141.8
252.2,269,473,384.2
1,56.2,102.6,373.8
50.6,54.6,428.2,289.8
277,305,385.8,384.2
1,1,96.2,41
1,1,430.6,84.2
1,1,430.6,384.2
371.4,1,470.6,47.4
1,1,499.4,384.2
1,1,469.8,384.2
366.6,241,512.2,384.2
466.6,173,508.2,244.2
407.4,41.8,512.2,161.8
70.6,111.4,235.4,281
372.2,1,512.2,164.2
229.8,54.6,349.8,153.8
193,106.6,345,283.4
1,95.4,361,335.4
298.6,47.4,512.2,195.4
1,1,430.6,161.8
64.2,54.6,349.8,290.6
1,1,405,384.2
256.2,176.2,479.4,300.2
237,1,469.8,141.8
58.6,111.4,305,322.6
385,41.8,512.2,178.6
1,1,376.2,207.4
372.2,41.8,512.2,164.2
52.2,99.4,262.6,162.6
271.4,152.2,508.2,326.6
1,54.6,434.6,384.2
1,1,434.6,384.2
12.2,69.8,76.2,276.2
51.4,1,512.2,57.8
345,73.8,461.8,141
1,1,489.8,100.2
306.6,178.6,480.2,330.6
437.8,61,512.2,155.4
284.2,304.2,372.2,368.2
297,68.2,495.4,185
1,229,405,384.2
298.6,1,512.2,384.2
1,1,430.6,146.6
457.8,268.2,499.4,335.4
66.6,61,346.6,290.6
337,1,512.2,334.6
296.2,1,512.2,384.2
1,217,434.6,384.2
305,156.2,492.2,213.8
1,70.6,345,384.2
296.2,49,381,113.8
299.4,1,512.2,384.2
109.8,65,293.8,114.6
265,176.2,467.4,322.6
352.2,45.8,512.2,164.2
70.6,111.4,200.2,281
1,1,430.6,290.6
337,173,512.2,384.2
297.8,48.2,465.8,151.4
371.4,1,512.2,155.4
1,313,122.6,384.2
1,94.6,391.4,384.2
1,229,345.8,384.2
300.2,177.8,512.2,384.2
1,1,430.6,105
161,111.4,284.2,178.6
231.4,108.2,313,158.6
471.4,257.8,512.2,321.8
457,168.2,512.2,327.4
417,337,464.2,384.2
1,95.4,115.4,335.4
137.8,290.6,242.6,331.4
418.6,1,512.2,54.6
464.2,177,512.2,321.8
68.2,112.2,216.2,278.6
75.4,181,115.4,271.4
342.6,168.2,512.2,384.2
352.2,45.8,512.2,178.6
300.2,149.8,512.2,384.2
177,83.4,346.6,290.6
1,57,294.6,145
296.2,1,512.2,184.2
70.6,54.6,349.8,290.6
50.6,76.2,225,120.2
320.2,231.4,472.2,365.8
177,153.8,468.2,300.2
296.2,45.8,512.2,184.2
77,111.4,285,279.4
297,46.6,512.2,184.2
105,269,405,384.2
404.2,311.4,512.2,384.2
170.6,111.4,281,178.6
366.6,170.6,512.2,334.6
297,39.4,512.2,187.4
104.2,237,499.4,384.2
104.2,153.8,499.4,384.2
67.4,171.4,303.4,291.4
385.8,241,426.6,291.4
129.8,214.6,197.8,279.4
411.4,170.6,512.2,296.2
1,1,479.4,384.2
101.8,113,181.8,169
1,125.8,65,337.8
1,1,376.2,331.4
50.6,54.6,381.8,289.8
45.8,1,160.2,46.6
427.4,1,509,54.6
429.8,39.4,512.2,155.4
456.2,242.6,512.2,360.2
