1,1,341.27,511.93
123.67,357.27,209,462.87
1,1,233.53,121.53
70.333,35.133,221.8,465
183.4,1,341.27,511.93
1,1,233.53,511.93
125.8,35.133,229.27,155.67
1,1,278.33,511.93
70.333,183.4,121.53,459.67
110.87,28.733,229.27,511.93
70.333,102.33,207.93,363.67
1,1,232.47,511.93
110.87,357.27,213.27,511.93
70.333,100.2,209,465
70.333,183.4,129,465
9.5333,439.4,109.8,500.2
1,1,233.53,263.4
223.93,1,341.27,511.93
117.27,273,211.13,458.6
1,51.133,99.133,226.07
183.4,1,280.47,511.93
107.67,56.467,242.07,511.93
1,1,283.67,511.93
1,168.47,88.467,362.6
213.27,1,341.27,511.93
1,19.133,248.47,511.93
136.47,402.07,209,449
1,1,233.53,230.33
1,1,214.33,215.4
1,56.467,242.07,511.93
69.267,125.8,211.13,465
68.2,50.067,108.73,111.93
1,1,248.47,511.93
90.6,99.133,229.27,511.93
65,50.067,229.27,511.93
63.933,134.33,227.13,511.93
1,375.4,45.8,415.93
1,1,283.67,215.4
1,394.6,106.6,511.93
1,161,92.733,378.6
1,100.2,209,511.93
266.6,1,341.27,511.93
183.4,116.2,229.27,511.93
1,1,248.47,264.47
183.4,106.6,230.33,511.93
1,99.133,229.27,511.93
1,168.47,105.53,411.67
1,1,280.47,511.93
1,330.6,114.07,511.93
77.8,35.133,229.27,210.07
228.2,199.4,277.27,511.93
183.4,18.067,249.53,511.93
1,1,232.47,180.2
116.2,250.6,211.13,324.2
113,100.2,215.4,351.93
1,59.667,104.47,230.33
265.53,1,341.27,511.93
1,1,233.53,247.4
110.87,107.67,229.27,511.93
110.87,250.6,223.93,511.93
1,335.93,114.07,511.93
1,1,126.87,65
183.4,107.67,229.27,511.93
183.4,17,249.53,511.93
130.07,1,229.27,163.13
1,161,81,378.6
270.87,1,341.27,378.6
67.133,335.93,113,429.8
228.2,19.133,278.33,511.93
110.87,19.133,248.47,511.93
287.93,425.53,341.27,511.93
225,1,286.87,511.93
49,438.33,114.07,491.67
259.13,1,341.27,511.93
1,330.6,81,473.53
1,319.93,204.73,511.93
110.87,357.27,209,511.93
1,154.6,136.47,366.87
65,330.6,204.73,492.73
175.93,56.467,242.07,451.13
1,161,89.533,378.6
23.4,319.93,104.47,410.6
1,168.47,119.4,411.67
1,332.73,114.07,511.93
