120.47,311.4,245.27,511.93
341.27,412.73,456.47,490.6
1,1,511.93,511.93
338.07,221.8,511.93,450.07
173.8,1,511.93,469.27
1,1,249.53,511.93
214.33,281.53,402.07,411.67
1,187.67,170.6,511.93
378.6,167.4,485.27,238.87
276.2,371.13,511.93,511.93
126.87,1,511.93,321
162.07,1,511.93,511.93
1,1,252.73,298.6
312.47,178.07,362.6,219.67
104.47,1,231.4,385
106.6,279.4,313.53,511.93
394.6,1,511.93,230.33
88.467,1,148.2,62.867
217.53,1,511.93,511.93
340.2,1,403.13,75.667
201.53,1,511.93,511.93
120.47,1,248.47,511.93
1,1,251.67,511.93
344.47,372.2,511.93,430.87
214.33,1,511.93,511.93
1,1,102.33,190.87
1,1,309.27,511.93
1,1,228.2,511.93
399.93,250.6,511.93,355.13
276.2,1,511.93,326.33
1,1,313.53,511.93
274.07,1,511.93,315.67
108.73,216.47,177,331.67
111.93,356.2,169.53,511.93
104.47,1,267.67,511.93
1,201.53,139.67,511.93
207.93,1,251.67,189.8
365.8,1,410.6,166.33
217.53,255.93,277.27,324.2
360.47,257,436.2,327.4
1,1,276.2,511.93
130.07,66.067,180.2,113
293.27,1,511.93,285.8
173.8,1,511.93,511.93
1,1,248.47,511.93
225,1,511.93,314.6
1,1,181.27,199.4
329.53,366.87,377.53,415.93
217.53,1,511.93,324.2
205.8,213.27,511.93,511.93
126.87,1,511.93,511.93
113,1,248.47,298.6
239.93,1,309.27,314.6
393.53,110.87,511.93,230.33
107.67,216.47,179.13,315.67
293.27,1,391.4,285.8
1,200.47,138.6,511.93
339.13,251.67,511.93,430.87
393.53,104.47,473.53,154.6
393.53,86.333,511.93,227.13
367.93,223.93,511.93,285.8
284.73,371.13,362.6,511.93
126.87,1,343.4,300.73
297.53,1,511.93,321
403.13,250.6,447.93,292.2
108.73,216.47,177,321
421.27,1,511.93,123.67
1,34.067,103.4,190.87
57.533,1,149.27,84.2
251.67,1,293.27,295.4
274.07,402.07,387.13,511.93
433,460.73,511.93,511.93
217.53,194.07,354.07,324.2
339.13,310.33,484.2,364.73
118.33,1,228.2,254.87
1,1,249.53,199.4
273,370.07,387.13,511.93
420.2,1,498.07,90.6
371.13,19.133,447.93,233.53
1,1,248.47,298.6
274.07,370.07,373.27,511.93
339.13,371.13,511.93,430.87
115.13,1,173.8,74.6
234.6,1,343.4,300.73
234.6,380.73,276.2,511.93
322.07,1,410.6,264.47
296.47,1,483.13,315.67
173.8,280.47,246.33,511.93
27.667,15.933,159.93,353
322.07,1,511.93,264.47
388.2,135.4,478.87,198.33
441.53,456.47,490.6,511.93
393.53,101.27,511.93,230.33
410.6,135.4,479.93,187.67
266.6,337,330.6,403.13
44.733,341.27,209,511.93
357.27,223.93,511.93,351.93
389.27,101.27,455.4,147.13
338.07,219.67,511.93,470.33
23.4,81,100.2,129
312.47,159.93,511.93,283.67
205.8,1,249.53,116.2
1,1,228.2,254.87
252.73,332.73,388.2,391.4
162.07,223.93,511.93,511.93
113,138.6,180.2,205.8
214.33,1,511.93,430.87
338.07,213.27,511.93,511.93
204.73,1,270.87,347.67
205.8,1,511.93,511.93
1,19.133,180.2,315.67
113,82.067,227.13,344.47
299.67,127.93,360.47,285.8
301.8,1,511.93,139.67
392.47,106.6,511.93,225
335.93,223.93,511.93,455.4
173.8,220.73,511.93,469.27
455.4,40.467,511.93,193
217.53,1,366.87,324.2
225,221.8,511.93,470.33
1,1,172.73,348.73
118.33,33,180.2,239.93
322.07,1,511.93,430.87
140.73,1,248.47,298.6
225,221.8,511.93,511.93
334.87,223.93,511.93,430.87
171.67,171.67,302.87,511.93
273,370.07,511.93,511.93
101.27,12.733,149.27,69.267
1,137.53,228.2,511.93
1,1,148.2,191.93
335.93,376.47,378.6,439.4
270.87,370.07,387.13,511.93
250.6,337,490.6,511.93
125.8,382.87,245.27,511.93
1,1,267.67,511.93
113,356.2,169.53,511.93
126.87,1,251.67,223.93
312.47,147.13,353,218.6
106.6,455.4,155.67,511.93
263.4,219.67,511.93,511.93
389.27,1,511.93,139.67
263.4,1,511.93,511.93
170.6,171.67,511.93,511.93
247.4,297.53,317.8,347.67
225,60.733,297.53,314.6
161,57.533,233.53,165.27
173.8,296.47,388.2,461.8
1,218.6,209,511.93
242.07,370.07,511.93,511.93
107.67,216.47,179.13,314.6
1,1,148.2,190.87
225,1,511.93,511.93
406.33,51.133,503.4,126.87
263.4,310.33,388.2,373.27
106.6,359.4,157.8,511.93
1,141.8,209,511.93
338.07,221.8,511.93,511.93
284.73,219.67,511.93,511.93
362.6,447.93,511.93,511.93
459.67,106.6,511.93,225
1,115.13,102.33,162.07
295.4,1,366.87,312.47
323.13,217.53,374.33,315.67
300.73,421.27,363.67,511.93
339.13,251.67,511.93,364.73
339.13,251.67,511.93,454.33
114.07,217.53,227.13,344.47
250.6,337,511.93,511.93
395.67,88.467,471.4,132.2
27.667,1,215.4,165.27
421.27,1,511.93,139.67
1,202.6,101.27,511.93
236.73,1,292.2,300.73
214.33,1,340.2,314.6
137.53,433,203.67,511.93
148.2,1,228.2,81
390.33,40.467,511.93,230.33
170.6,1,309.27,511.93
252.73,340.2,511.93,511.93
81,341.27,157.8,511.93
153.53,148.2,228.2,344.47
171.67,171.67,402.07,511.93
250.6,194.07,354.07,314.6
45.8,172.73,313.53,511.93
