297.53,1,379.67,284.73
196.2,1,306.07,59.667
241,1,379.67,511.93
1,1,142.87,511.93
297.53,1,379.67,420.2
222.87,88.467,331.67,274.07
1,1,379.67,511.93
71.4,104.47,278.33,472.47
187.67,23.4,335.93,454.33
71.4,120.47,187.67,316.73
254.87,1,331.67,116.2
158.87,108.73,259.13,175.93
241,1,379.67,499.13
120.47,149.27,223.93,369
36.2,1,379.67,511.93
273,252.73,333.8,331.67
314.6,150.33,362.6,245.27
1,1,131.13,346.6
67.133,10.6,334.87,441.53
47.933,1,361.53,200.47
36.2,1,258.07,366.87
20.2,73.533,85.267,150.33
173.8,351.93,217.53,407.4
1,1,379.67,441.53
67.133,94.867,209,191.93
166.33,1,379.67,478.87
84.2,357.27,315.67,511.93
260.2,1,361.53,166.33
25.533,1,379.67,511.93
36.2,1,339.13,511.93
173.8,1,379.67,441.53
174.87,259.13,379.67,511.93
1,1,142.87,319.93
248.47,382.87,289,424.47
184.47,49,317.8,212.2
47.933,1,379.67,511.93
253.8,1,379.67,420.2
47.933,1,215.4,162.07
154.6,1,337,283.67
65,91.667,167.4,198.33
13.8,40.467,118.33,231.4
154.6,1,351.93,452.2
85.267,321,379.67,511.93
25.533,1,275.13,403.13
1,9.5333,165.27,332.73
109.8,434.07,298.6,511.93
1,1,101.27,346.6
61.8,1,379.67,511.93
1,1,206.87,511.93
214.33,252.73,289,383.93
1,1,268.73,332.73
1,245.27,137.53,511.93
268.73,135.4,331.67,276.2
99.133,177,223.93,369
1,1,94.867,305
274.07,254.87,334.87,350.87
1,1,167.4,511.93
1,1,379.67,478.87
13.8,1,379.67,511.93
1,219.67,190.87,511.93
146.07,1,306.07,94.867
61.8,243.13,339.13,511.93
1,1,331.67,369
154.6,1,379.67,488.47
97,357.27,162.07,405.27
264.47,50.067,338.07,136.47
70.333,344.47,314.6,511.93
184.47,138.6,362.6,385
1,284.73,97,511.93
254.87,1,379.67,511.93
1,1,66.067,156.73
106.6,309.27,206.87,366.87
84.2,259.13,379.67,511.93
36.2,1,337,366.87
84.2,390.33,369,511.93
61.8,342.33,357.27,511.93
254.87,1,379.67,488.47
24.467,70.333,140.73,339.13
47.933,1,379.67,421.27
142.87,1,268.73,59.667
239.93,296.47,302.87,424.47
43.667,420.2,155.67,511.93
289,1,379.67,478.87
47.933,1,361.53,229.27
66.067,138.6,379.67,511.93
123.67,404.2,339.13,511.93
66.067,113,314.6,511.93
214.33,244.2,333.8,389.27
1,10.6,105.53,319.93
123.67,1,187.67,41.533
3.1333,27.667,100.2,249.53
215.4,230.33,334.87,389.27
187.67,1,379.67,511.93
99.133,33,335.93,435.13
99.133,33,335.93,443.67
1,1,278.33,472.47
214.33,244.2,353,435.13
219.67,78.867,314.6,200.47
255.93,230.33,334.87,374.33
1,1,56.467,166.33
66.067,244.2,217.53,421.27
76.733,1,331.67,212.2
241,286.87,379.67,499.13
166.33,33,300.73,163.13
90.6,1,258.07,126.87
153.53,404.2,244.2,479.93
13.8,62.867,97,227.13
24.467,70.333,140.73,324.2
61.8,342.33,234.6,484.2
173.8,135.4,334.87,441.53
1,1,95.933,94.867
70.333,1,345.53,189.8
36.2,73.533,223.93,366.87
66.067,138.6,362.6,421.27
1,284.73,138.6,511.93
1,284.73,196.2,511.93
66.067,120.47,275.13,404.2
269.8,149.27,362.6,385
287.93,328.47,340.2,385
1,1,335.93,511.93
101.27,94.867,209,151.4
1,13.8,68.2,158.87
1,1,117.27,388.2
131.13,151.4,182.33,313.53
214.33,244.2,353,443.67
147.13,158.87,193,210.07
1,1,45.8,346.6
83.133,330.6,217.53,421.27
127.93,108.73,276.2,369
118.33,148.2,223.93,344.47
1,291.13,142.87,511.93
85.267,329.53,379.67,511.93
1,1,276.2,369
45.8,1,131.13,61.8
1,1,268.73,126.87
200.47,321,291.13,414.87
1,1,309.27,126.87
1,1,140.73,339.13
71.4,104.47,223.93,369
37.267,9.5333,95.933,83.133
53.267,73.533,172.73,184.47
152.47,344.47,211.13,433
109.8,328.47,379.67,511.93
185.53,321,300.73,436.2
123.67,469.27,264.47,511.93
66.067,107.67,275.13,404.2
111.93,77.8,314.6,200.47
53.267,73.533,177,314.6
66.067,127.93,275.13,405.27
116.2,158.87,220.73,313.53
116.2,148.2,220.73,313.53
60.733,418.07,137.53,466.07
196.2,1,361.53,166.33
299.67,1,379.67,370.07
115.13,77.8,230.33,125.8
77.8,1,308.2,124.73
131.13,151.4,177,235.67
1,219.67,379.67,511.93
214.33,244.2,333.8,435.13
1,40.467,103.4,227.13
184.47,10.6,331.67,276.2
189.8,293.27,230.33,340.2
1,284.73,379.67,511.93
1,1,100.2,249.53
45.8,1,258.07,126.87
1,279.4,69.267,387.13
126.87,150.33,261.27,313.53
242.07,329.53,379.67,495.93
164.2,182.33,276.2,365.8
99.133,150.33,223.93,433
166.33,1,353,443.67
57.533,227.13,119.4,332.73
314.6,150.33,367.93,359.4
116.2,148.2,260.2,316.73
300.73,328.47,374.33,493.8
1,25.533,85.267,319.93
36.2,140.73,248.47,369
71.4,113,190.87,344.47
328.47,1,379.67,357.27
185.53,133.27,264.47,233.53
335.93,391.4,379.67,447.93
214.33,337,278.33,435.13
79.933,109.8,206.87,184.47
79.933,110.87,136.47,183.4
214.33,1,337,283.67
1,451.13,142.87,511.93
