1,1,341.27,511.93
190.87,165.27,242.07,259.13
156.73,310.33,211.13,367.93
193,328.47,268.73,447.93
129,382.87,196.2,467.13
119.4,1,341.27,206.87
73.533,1,341.27,437.27
169.53,103.4,273,369
1,1,341.27,311.4
75.667,1,341.27,235.67
76.733,1,341.27,369
110.87,18.067,341.27,511.93
1,179.13,341.27,511.93
74.6,1,341.27,399.93
25.533,1,341.27,511.93
196.2,205.8,341.27,511.93
121.53,1,341.27,437.27
180.2,328.47,268.73,511.93
23.4,1,341.27,298.6
250.6,367.93,341.27,511.93
117.27,179.13,341.27,511.93
182.33,202.6,341.27,369
75.667,1,341.27,511.93
166.33,334.87,296.47,511.93
103.4,291.13,245.27,511.93
1,1,203.67,306.07
188.73,123.67,341.27,394.6
262.33,300.73,341.27,386.07
117.27,205.8,341.27,511.93
195.13,388.2,268.73,446.87
138.6,214.33,299.67,511.93
1,136.47,341.27,511.93
1,1,194.07,511.93
97,1,341.27,220.73
103.4,103.4,273,511.93
74.6,1,341.27,511.93
183.4,1,341.27,206.87
266.6,365.8,341.27,511.93
73.533,1,341.27,511.93
149.27,136.47,341.27,511.93
263.4,374.33,341.27,511.93
216.47,403.13,268.73,447.93
23.4,1,341.27,511.93
1,1,341.27,330.6
76.733,11.667,211.13,298.6
151.4,69.267,341.27,386.07
232.47,363.67,341.27,511.93
103.4,465,207.93,511.93
1,185.53,178.07,511.93
76.733,1,341.27,511.93
238.87,273,341.27,390.33
23.4,154.6,195.13,298.6
110.87,291.13,341.27,511.93
171.67,214.33,299.67,437.27
151.4,69.267,341.27,511.93
1,1,268.73,511.93
142.87,1,341.27,313.53
180.2,379.67,282.6,511.93
121.53,1,314.6,220.73
1,1,203.67,511.93
52.2,1,206.87,182.33
278.33,302.87,341.27,395.67
132.2,1,189.8,92.733
150.33,358.33,196.2,423.4
97,1,341.27,313.53
127.93,310.33,268.73,511.93
186.6,199.4,341.27,447.93
79.933,1,203.67,215.4
159.93,135.4,341.27,307.13
25.533,1,341.27,293.27
1,1,175.93,511.93
180.2,269.8,341.27,511.93
194.07,214.33,292.2,415.93
172.73,199.4,341.27,511.93
142.87,426.6,218.6,489.53
108.73,291.13,268.73,511.93
180.2,202.6,341.27,511.93
253.8,273,341.27,374.33
275.13,365.8,341.27,511.93
196.2,205.8,241,299.67
74.6,1,290.07,399.93
103.4,103.4,341.27,511.93
39.4,239.93,186.6,293.27
23.4,1,233.53,293.27
150.33,18.067,228.2,79.933
85.267,165.27,177,206.87
149.27,130.07,197.27,215.4
150.33,361.53,221.8,403.13
135.4,82.067,215.4,214.33
151.4,27.667,341.27,394.6
193,328.47,258.07,447.93
232.47,369,341.27,511.93
25.533,104.47,194.07,293.27
110.87,100.2,299.67,511.93
107.67,291.13,296.47,511.93
23.4,1,233.53,298.6
180.2,333.8,287.93,511.93
1,1,182.33,223.93
177,49,255.93,209
177,1,341.27,206.87
151.4,27.667,314.6,383.93
76.733,14.867,140.73,111.93
293.27,1,341.27,206.87
1,187.67,159.93,511.93
278.33,302.87,341.27,349.8
201.53,113,264.47,157.8
127.93,415.93,218.6,506.6
37.267,211.13,194.07,293.27
63.933,104.47,154.6,181.27
31.933,1,233.53,235.67
300.73,458.6,341.27,503.4
180.2,369,341.27,511.93
29.8,169.53,183.4,243.13
150.33,18.067,341.27,394.6
186.6,199.4,341.27,314.6
131.13,382.87,191.93,490.6
146.07,1,341.27,206.87
110.87,291.13,284.73,511.93
1,1,196.2,298.6
73.533,1,203.67,215.4
127.93,370.07,247.4,511.93
280.47,386.07,341.27,511.93
25.533,162.07,88.467,265.53
204.73,449,282.6,511.93
211.13,205.8,303.93,303.93
83.133,39.4,137.53,126.87
1,1,217.53,311.4
229.27,206.87,329.53,277.27
180.2,378.6,287.93,511.93
25.533,155.67,154.6,265.53
83.133,30.867,131.13,114.07
159.93,135.4,341.27,386.07
138.6,426.6,274.07,511.93
205.8,333.8,258.07,406.33
150.33,18.067,341.27,511.93
177,99.133,322.07,211.13
151.4,83.133,341.27,386.07
76.733,1,201.53,212.2
121.53,1,228.2,86.333
123.67,1,189.8,77.8
243.13,273,341.27,390.33
107.67,291.13,268.73,511.93
94.867,1,242.07,260.2
138.6,457.53,183.4,511.93
52.2,1,341.27,235.67
238.87,291.13,341.27,394.6
143.93,1,341.27,211.13
172.73,300.73,341.27,511.93
97,245.27,187.67,289
159.93,90.6,319.93,235.67
145,452.2,194.07,506.6
204.73,251.67,247.4,299.67
289,1,341.27,206.87
172.73,396.73,309.27,511.93
134.33,370.07,268.73,511.93
132.2,1,173.8,75.667
138.6,412.73,284.73,511.93
221.8,202.6,341.27,394.6
278.33,302.87,341.27,372.2
171.67,39.4,228.2,79.933
238.87,273,341.27,394.6
25.533,1,203.67,293.27
142.87,1,310.33,77.8
76.733,11.667,140.73,111.93
1,257,242.07,511.93
177,1,341.27,313.53
1,257,159.93,511.93
23.4,154.6,268.73,511.93
182.33,35.133,310.33,101.27
121.53,1,341.27,313.53
235.67,374.33,341.27,511.93
151.4,388.2,250.6,441.53
230.33,205.8,341.27,313.53
97,1,241,299.67
174.87,1,341.27,206.87
177,1,341.27,369
87.4,17,140.73,110.87
107.67,212.2,341.27,511.93
199.4,293.27,316.73,371.13
156.73,300.73,213.27,367.93
188.73,123.67,341.27,273
123.67,1,341.27,206.87
234.6,206.87,329.53,276.2
110.87,291.13,268.73,511.93
