1,261.27,236.73,511.93
1,1,159.93,291.13
1,1,330.6,511.93
196.2,191.93,250.6,335.93
136.47,1,266.6,180.2
66.067,290.07,150.33,350.87
1,253.8,230.33,511.93
152.47,1,275.13,511.93
1,259.13,204.73,511.93
1,1,212.2,511.93
215.4,70.333,258.07,236.73
136.47,1,281.53,511.93
245.27,1,330.6,511.93
1,132.2,101.27,291.13
1,261.27,227.13,511.93
104.47,289,236.73,389.27
136.47,1,330.6,511.93
183.4,161,233.53,204.73
1,1,236.73,291.13
181.27,138.6,281.53,511.93
94.867,274.07,212.2,511.93
200.47,280.47,281.53,511.93
169.53,1,330.6,511.93
172.73,1,281.53,511.93
1,293.27,203.67,511.93
1,260.2,230.33,511.93
136.47,1,263.4,204.73
152.47,1,330.6,511.93
1,1,153.53,291.13
1,1,271.93,292.2
262.33,1,330.6,511.93
264.47,174.87,330.6,475.67
1,263.4,212.2,511.93
183.4,149.27,235.67,249.53
68.2,196.2,235.67,287.93
1,263.4,114.07,420.2
194.07,229.27,254.87,511.93
1,1,271.93,511.93
123.67,375.4,197.27,511.93
1,1,236.73,511.93
137.53,30.867,231.4,105.53
94.867,1,271.93,292.2
1,263.4,209,511.93
1,1,207.93,511.93
94.867,1,238.87,280.47
194.07,1,281.53,511.93
206.87,156.73,261.27,387.13
205.8,1,268.73,120.47
194.07,1,330.6,511.93
1,259.13,230.33,511.93
193,1,278.33,511.93
190.87,1,262.33,266.6
82.067,375.4,171.67,494.87
1,259.13,204.73,366.87
123.67,355.13,212.2,511.93
1,254.87,203.67,511.93
24.467,290.07,161,511.93
118.33,371.13,167.4,438.33
203.67,1,277.27,511.93
104.47,289,236.73,511.93
193,1,330.6,511.93
1,254.87,230.33,511.93
1,1,242.07,511.93
263.4,1,330.6,183.4
169.53,1,265.53,482.07
172.73,1,330.6,511.93
106.6,295.4,147.13,348.73
94.867,1,210.07,292.2
223.93,1,268.73,120.47
123.67,443.67,167.4,511.93
1,1,210.07,292.2
203.67,156.73,279.4,511.93
1,1,238.87,511.93
94.867,30.867,239.93,281.53
1,261.27,133.27,375.4
100.2,292.2,212.2,511.93
203.67,156.73,273,511.93
123.67,379.67,197.27,511.93
205.8,1,273,286.87
198.33,250.6,247.4,341.27
205.8,175.93,278.33,511.93
1,1,207.93,284.73
116.2,1,207.93,207.93
130.07,1,258.07,511.93
51.133,290.07,156.73,440.47
232.47,269.8,273,511.93
1,261.27,161,511.93
230.33,152.47,271.93,511.93
1,373.27,95.933,511.93
1,349.8,168.47,511.93
130.07,100.2,210.07,248.47
111.93,5.2667,238.87,280.47
151.4,1,206.87,72.467
130.07,1,330.6,511.93
1,259.13,68.2,353
231.4,273,273,511.93
56.467,295.4,139.67,378.6
1,279.4,230.33,511.93
1,269.8,49,353
205.8,175.93,275.13,511.93
136.47,1,270.87,219.67
100.2,294.33,201.53,511.93
74.6,466.07,134.33,511.93
130.07,1,277.27,511.93
41.533,273,114.07,420.2
94.867,5.2667,238.87,280.47
73.533,466.07,134.33,511.93
116.2,1,207.93,251.67
1,293.27,166.33,511.93
94.867,367.93,165.27,470.33
1,259.13,68.2,351.93
206.87,231.4,261.27,387.13
94.867,460.73,137.53,511.93
6.3333,254.87,73.533,361.53
1,254.87,73.533,361.53
200.47,292.2,242.07,511.93
196.2,1,330.6,511.93
63.933,293.27,111.93,358.33
136.47,1,266.6,178.07
58.6,261.27,204.73,366.87
1,263.4,138.6,511.93
1,267.67,133.27,375.4
24.467,376.47,138.6,511.93
262.33,1,330.6,481
94.867,1,238.87,287.93
58.6,295.4,111.93,366.87
181.27,167.4,245.27,263.4
229.27,191.93,273,318.87
124.73,90.6,169.53,257
137.53,385,186.6,511.93
1,308.2,201.53,511.93
70.333,371.13,138.6,435.13
1,290.07,156.73,511.93
157.8,294.33,201.53,361.53
122.6,374.33,165.27,470.33
196.2,136.47,281.53,511.93
63.933,290.07,156.73,420.2
94.867,20.2,242.07,281.53
169.53,1,279.4,511.93
238.87,1,281.53,511.93
104.47,100.2,210.07,265.53
