1,1,385,511.93
211.13,223.93,315.67,438.33
41.533,390.33,185.53,486.33
133.27,418.07,203.67,487.4
42.6,74.6,287.93,440.47
33,1,385,511.93
60.733,247.4,150.33,307.13
34.067,1,385,511.93
125.8,1,385,143.93
49,1,385,290.07
76.733,1,385,154.6
83.133,126.87,309.27,293.27
146.07,418.07,203.67,466.07
72.467,198.33,283.67,435.13
117.27,1,385,276.2
186.6,18.067,254.87,106.6
286.87,116.2,385,442.6
1,1,287.93,493.8
118.33,391.4,185.53,485.27
59.667,250.6,138.6,367.93
118.33,1,385,162.07
173.8,87.4,354.07,133.27
41.533,116.2,385,511.93
20.2,37.267,178.07,511.93
20.2,250.6,162.07,511.93
33,190.87,385,511.93
116.2,390.33,372.2,511.93
63.933,1,252.73,246.33
34.067,151.4,385,511.93
217.53,1,385,120.47
116.2,1,385,162.07
62.867,451.13,152.47,492.73
76.733,123.67,385,511.93
29.8,37.267,178.07,309.27
245.27,123.67,366.87,436.2
194.07,118.33,385,442.6
63.933,1,385,435.13
72.467,1,385,511.93
132.2,392.47,385,511.93
118.33,60.733,201.53,103.4
30.867,1,385,511.93
75.667,264.47,283.67,440.47
42.6,247.4,161,421.27
213.27,1,385,122.6
60.733,1,254.87,217.53
118.33,1,254.87,104.47
1,1,121.53,493.8
127.93,1,385,142.87
78.867,198.33,138.6,257
60.733,1,385,217.53
75.667,127.93,287.93,440.47
41.533,1,385,511.93
125.8,1,252.73,107.67
75.667,267.67,200.47,427.67
154.6,452.2,245.27,511.93
30.867,125.8,385,511.93
63.933,1,385,246.33
17,59.667,82.067,316.73
29.8,1,385,511.93
1,390.33,369,511.93
42.6,74.6,196.2,421.27
1,1,178.07,511.93
30.867,263.4,385,511.93
30.867,319.93,133.27,511.93
43.667,174.87,132.2,353
117.27,1,250.6,94.867
133.27,418.07,385,511.93
75.667,198.33,263.4,434.07
35.133,115.13,385,511.93
154.6,388.2,195.13,428.73
194.07,390.33,385,511.93
61.8,126.87,309.27,435.13
118.33,1,312.47,162.07
76.733,1,385,511.93
101.27,1,385,276.2
211.13,126.87,385,511.93
43.667,174.87,184.47,393.53
1,1,148.2,511.93
327.4,136.47,385,440.47
124.73,340.2,169.53,419.13
111.93,390.33,169.53,487.4
49,263.4,151.4,394.6
245.27,116.2,340.2,436.2
245.27,123.67,385,511.93
1,1,121.53,511.93
20.2,60.733,121.53,511.93
72.467,116.2,385,511.93
1,1,203.67,511.93
60.733,206.87,101.27,289
65,183.4,124.73,237.8
245.27,121.53,340.2,436.2
121.53,1,191.93,83.133
118.33,1,385,158.87
134.33,388.2,376.47,511.93
61.8,203.67,106.6,259.13
43.667,190.87,200.47,427.67
329.53,438.33,385,511.93
194.07,116.2,385,442.6
35.133,115.13,292.2,511.93
34.067,390.33,385,511.93
33,124.73,385,511.93
40.467,418.07,385,511.93
245.27,280.47,311.4,434.07
202.6,1,385,120.47
216.47,446.87,345.53,511.93
327.4,136.47,385,442.6
132.2,116.2,385,511.93
1,402.07,164.2,511.93
60.733,156.73,183.4,394.6
35.133,1,385,511.93
41.533,390.33,185.53,485.27
140.73,17,229.27,90.6
124.73,1,191.93,83.133
210.07,421.27,385,461.8
213.27,1,385,201.53
89.533,186.6,139.67,236.73
116.2,390.33,385,511.93
29.8,118.33,385,511.93
60.733,1,196.2,217.53
42.6,74.6,196.2,426.6
49,263.4,161,419.13
287.93,131.13,385,442.6
132.2,388.2,385,511.93
76.733,388.2,376.47,511.93
20.2,258.07,152.47,511.93
60.733,127.93,331.67,440.47
273,151.4,385,436.2
1,1,265.53,511.93
40.467,390.33,385,511.93
41.533,246.33,345.53,511.93
63.933,471.4,151.4,511.93
29.8,250.6,169.53,511.93
273,126.87,385,326.33
76.733,1,385,184.47
29.8,1,265.53,435.13
95.933,126.87,290.07,277.27
1,1,185.53,511.93
60.733,124.73,385,446.87
84.2,125.8,302.87,435.13
43.667,246.33,109.8,381.8
63.933,307.13,127.93,390.33
245.27,116.2,323.13,184.47
93.8,255.93,295.4,435.13
65,115.13,292.2,430.87
245.27,116.2,385,511.93
169.53,72.467,385,143.93
1,59.667,185.53,309.27
156.73,453.27,258.07,511.93
21.267,396.73,130.07,511.93
132.2,118.33,385,511.93
248.47,446.87,342.33,488.47
125.8,1,262.33,99.133
134.33,394.6,345.53,511.93
102.33,127.93,309.27,289
117.27,1,254.87,106.6
132.2,392.47,344.47,511.93
117.27,115.13,385,202.6
185.53,125.8,385,461.8
245.27,123.67,323.13,436.2
117.27,125.8,328.47,172.73
33,265.53,203.67,511.93
34.067,340.2,385,511.93
118.33,1,252.73,158.87
285.8,229.27,369,446.87
59.667,252.73,148.2,390.33
190.87,429.8,374.33,511.93
343.4,433,385,511.93
143.93,1,284.73,162.07
277.27,121.53,340.2,329.53
58.6,252.73,148.2,390.33
286.87,130.07,385,442.6
76.733,1,254.87,154.6
29.8,419.13,131.13,511.93
19.133,12.733,183.4,166.33
35.133,199.4,185.53,511.93
129,72.467,385,184.47
243.13,446.87,342.33,488.47
118.33,1,385,133.27
63.933,394.6,345.53,511.93
71.4,265.53,141.8,331.67
65,115.13,292.2,290.07
156.73,446.87,339.13,511.93
118.33,1,260.2,158.87
118.33,38.333,173.8,102.33
1,1,168.47,511.93
127.93,232.47,300.73,435.13
87.4,125.8,302.87,289
127.93,1,385,133.27
60.733,247.4,183.4,307.13
116.2,30.867,201.53,103.4
62.867,319.93,145,421.27
218.6,1,385,122.6
47.933,151.4,385,436.2
43.667,206.87,101.27,319.93
49,263.4,121.53,389.27
1,185.53,145,511.93
20.2,250.6,169.53,511.93
328.47,151.4,385,511.93
245.27,280.47,311.4,436.2
168.47,395.67,274.07,437.27
30.867,319.93,135.4,511.93
179.13,1,262.33,72.467
245.27,281.53,303.93,358.33
47.933,310.33,113,406.33
154.6,28.733,230.33,75.667
95.933,126.87,292.2,290.07
61.8,125.8,385,461.8
17,59.667,103.4,316.73
211.13,127.93,331.67,438.33
321,117.27,385,440.47
42.6,190.87,164.2,423.4
156.73,433,385,511.93
1,458.6,76.733,511.93
49,263.4,161,421.27
102.33,127.93,309.27,429.8
194.07,118.33,340.2,436.2
33,451.13,152.47,511.93
29.8,258.07,131.13,511.93
33,190.87,203.67,511.93
63.933,462.87,150.33,511.93
264.47,223.93,315.67,365.8
274.07,129,332.73,239.93
60.733,124.73,331.67,440.47
79.933,278.33,200.47,427.67
274.07,132.2,315.67,178.07
84.2,348.73,145,418.07
119.4,1,284.73,162.07
190.87,429.8,385,511.93
154.6,388.2,369,465
78.867,198.33,138.6,269.8
42.6,156.73,183.4,421.27
70.333,265.53,141.8,346.6
35.133,184.47,185.53,511.93
72.467,125.8,302.87,435.13
1,1,185.53,309.27
329.53,434.07,385,511.93
125.8,1,252.73,158.87
65,301.8,118.33,366.87
125.8,390.33,369,511.93
1,59.667,100.2,309.27
35.133,184.47,263.4,511.93
245.27,116.2,366.87,436.2
61.8,124.73,311.4,254.87
168.47,469.27,235.67,511.93
277.27,121.53,340.2,332.73
19.133,1,203.67,246.33
124.73,12.733,195.13,83.133
154.6,1,385,133.27
58.6,276.2,152.47,390.33
294.33,442.6,376.47,511.93
17,59.667,148.2,390.33
328.47,200.47,385,440.47
24.467,60.733,121.53,460.73
60.733,276.2,151.4,394.6
60.733,74.6,196.2,217.53
68.2,265.53,122.6,353
266.6,123.67,323.13,436.2
124.73,1,195.13,87.4
111.93,390.33,169.53,473.53
52.2,390.33,169.53,489.53
47.933,269.8,204.73,427.67
78.867,467.13,150.33,511.93
328.47,151.4,385,436.2
75.667,186.6,263.4,434.07
28.733,309.27,130.07,511.93
62.867,319.93,145,418.07
209,72.467,284.73,116.2
127.93,17,230.33,90.6
