1,1,337,511.93
1,403.13,337,511.93
114.07,1,337,459.67
73.533,339.13,204.73,484.2
98.067,1,337,459.67
159.93,93.8,204.73,218.6
234.6,1,337,453.27
214.33,406.33,284.73,459.67
1,428.73,337,511.93
1,1,337,458.6
239.93,1,337,255.93
206.87,167.4,267.67,247.4
97,1,337,455.4
1,1,119.4,430.87
1,332.73,337,511.93
1,1,195.13,430.87
1,1,337,459.67
1,1,237.8,479.93
1,201.53,337,511.93
1,1,337,479.93
98.067,1,266.6,455.4
127.93,1,337,463.93
147.13,235.67,205.8,311.4
65,1,258.07,252.73
87.4,205.8,179.13,248.47
1,372.2,55.4,429.8
206.87,1,337,459.67
1,334.87,206.87,485.27
5.2667,1,195.13,390.33
1,1,194.07,331.67
153.53,1,207.93,186.6
1,333.8,337,511.93
203.67,1,337,460.73
87.4,1,337,458.6
1,1,337,485.27
1,1,54.333,380.73
156.73,117.27,198.33,159.93
136.47,1,237.8,262.33
77.8,201.53,207.93,454.33
205.8,1,247.4,63.933
1,1,258.07,381.8
1,398.87,337,511.93
153.53,1,284.73,459.67
114.07,1,191.93,99.133
1,1,203.67,430.87
98.067,70.333,266.6,455.4
1,1,337,455.4
1,1,205.8,456.47
1,1,207.93,485.27
1,1,337,463.93
206.87,1,309.27,282.6
1,1,158.87,325.27
1,265.53,207.93,485.27
153.53,1,284.73,457.53
1,331.67,127.93,479.93
163.13,1,234.6,106.6
126.87,298.6,207.93,395.67
47.933,1,202.6,137.53
206.87,1,337,455.4
163.13,1,247.4,186.6
1,265.53,159.93,454.33
214.33,339.13,290.07,459.67
167.4,442.6,337,511.93
1,1,195.13,390.33
214.33,339.13,290.07,418.07
87.4,205.8,207.93,456.47
1,357.27,212.2,487.4
1,214.33,205.8,492.73
163.13,17,203.67,85.267
135.4,422.33,337,511.93
210.07,261.27,265.53,338.07
205.8,164.2,284.73,457.53
1,1,237.8,390.33
181.27,1,244.2,186.6
114.07,1,191.93,97
1,214.33,337,511.93
214.33,339.13,290.07,411.67
107.67,1,181.27,108.73
87.4,205.8,303.93,458.6
153.53,1,223.93,323.13
163.13,1,270.87,161
206.87,1,337,453.27
163.13,1,203.67,100.2
214.33,271.93,296.47,329.53
108.73,1,168.47,95.933
1,332.73,211.13,486.33
214.33,1,337,459.67
68.2,357.27,212.2,485.27
59.667,33,154.6,133.27
197.27,227.13,303.93,455.4
185.53,1,337,459.67
15.933,1,168.47,381.8
147.13,1,337,459.67
135.4,426.6,258.07,511.93
206.87,196.2,252.73,245.27
159.93,422.33,206.87,485.27
97,1,308.2,455.4
85.267,1,195.13,171.67
1,334.87,175.93,472.47
1,1,70.333,380.73
65,92.733,193,239.93
163.13,1,251.67,163.13
219.67,19.133,307.13,146.07
210.07,261.27,309.27,453.27
205.8,1,337,255.93
210.07,245.27,266.6,285.8
85.267,1,198.33,159.93
120.47,385,204.73,426.6
143.93,70.333,254.87,334.87
1,397.8,209,488.47
1,1,168.47,381.8
33,337,207.93,485.27
154.6,146.07,258.07,252.73
147.13,1,284.73,459.67
1,334.87,337,491.67
153.53,93.8,253.8,271.93
187.67,421.27,289,491.67
231.4,1,337,453.27
1,220.73,175.93,483.13
207.93,1,309.27,101.27
149.27,420.2,205.8,475.67
135.4,426.6,276.2,511.93
214.33,339.13,294.33,418.07
154.6,1,237.8,216.47
1,201.53,207.93,483.13
197.27,139.67,308.2,455.4
185.53,196.2,296.47,455.4
118.33,191.93,195.13,276.2
153.53,1,228.2,323.13
106.6,438.33,181.27,485.27
214.33,398.87,284.73,459.67
214.33,342.33,337,460.73
206.87,196.2,296.47,335.93
1,369,207.93,485.27
209,234.6,266.6,338.07
159.93,56.467,228.2,218.6
215.4,428.73,268.73,479.93
87.4,1,303.93,458.6
137.53,70.333,212.2,463.93
1,421.27,337,511.93
206.87,19.133,308.2,329.53
1,355.13,67.133,429.8
214.33,300.73,303.93,365.8
118.33,234.6,207.93,456.47
118.33,191.93,195.13,291.13
166.33,70.333,206.87,334.87
84.2,339.13,174.87,440.47
205.8,227.13,277.27,457.53
237.8,228.2,337,453.27
1,212.2,212.2,479.93
97,1,307.13,291.13
119.4,340.2,196.2,412.73
145,164.2,252.73,444.73
212.2,271.93,322.07,337
115.13,45.8,193,171.67
1,399.93,120.47,502.33
206.87,1,297.53,161
1,399.93,337,511.93
15.933,1,203.67,381.8
238.87,1,337,459.67
1,421.27,204.73,511.93
216.47,164.2,267.67,247.4
206.87,1,310.33,161
1,1,188.73,325.27
1,357.27,337,511.93
33,404.2,189.8,485.27
153.53,191.93,196.2,232.47
84.2,340.2,174.87,440.47
97,1,188.73,175.93
203.67,158.87,324.2,455.4
1,355.13,120.47,492.73
126.87,132.2,308.2,455.4
1,265.53,100.2,425.53
22.333,356.2,111.93,430.87
197.27,261.27,303.93,455.4
1,339.13,211.13,486.33
15.933,12.733,162.07,381.8
159.93,1,250.6,218.6
214.33,398.87,260.2,454.33
153.53,1,253.8,271.93
1,470.33,172.73,511.93
163.13,1,247.4,170.6
143.93,70.333,212.2,463.93
86.333,125.8,149.27,187.67
216.47,164.2,296.47,329.53
210.07,356.2,280.47,455.4
135.4,438.33,233.53,484.2
118.33,214.33,179.13,270.87
147.13,1,285.8,457.53
87.4,294.33,185.53,334.87
246.33,223.93,317.8,329.53
216.47,359.4,337,460.73
91.667,376.47,212.2,485.27
219.67,146.07,267.67,249.53
188.73,444.73,252.73,492.73
1,334.87,209,488.47
163.13,1,226.07,101.27
106.6,422.33,331.67,511.93
197.27,227.13,251.67,455.4
237.8,231.4,337,453.27
1,339.13,337,511.93
238.87,339.13,308.2,453.27
213.27,286.87,260.2,335.93
5.2667,1,205.8,456.47
97,1,253.8,271.93
181.27,69.267,228.2,186.6
47.933,1,202.6,122.6
1,453.27,47.933,503.4
4.2,22.333,54.333,264.47
158.87,69.267,227.13,444.73
97,1,180.2,175.93
231.4,1,337,455.4
73.533,212.2,212.2,456.47
1,230.33,120.47,492.73
91.667,376.47,207.93,485.27
164.2,428.73,331.67,511.93
239.93,1,337,453.27
104.47,340.2,205.8,456.47
209,235.67,286.87,285.8
157.8,158.87,203.67,207.93
147.13,1,280.47,457.53
237.8,209,337,453.27
205.8,1,337,459.67
92.733,1,337,459.67
88.467,251.67,207.93,454.33
1,230.33,82.067,408.47
88.467,214.33,205.8,354.07
163.13,1,209,106.6
158.87,69.267,244.2,444.73
132.2,293.27,198.33,334.87
153.53,95.933,201.53,186.6
1,1,202.6,325.27
154.6,158.87,203.67,252.73
206.87,1,324.2,455.4
210.07,239.93,264.47,282.6
106.6,169.53,193,226.07
163.13,1,248.47,186.6
206.87,67.133,294.33,162.07
99.133,164.2,140.73,211.13
85.267,1,237.8,262.33
169.53,227.13,213.27,444.73
86.333,125.8,135.4,195.13
97,1,206.87,175.93
1,399.93,158.87,511.93
216.47,340.2,275.13,410.6
210.07,271.93,324.2,455.4
209,235.67,266.6,285.8
104.47,340.2,196.2,454.33
126.87,297.53,197.27,366.87
209,67.133,294.33,146.07
123.67,438.33,337,511.93
230.33,1,313.53,102.33
104.47,58.6,198.33,159.93
118.33,234.6,205.8,366.87
1,399.93,331.67,511.93
213.27,209,337,459.67
94.867,212.2,212.2,451.13
1,451.13,159.93,511.93
265.53,17,313.53,102.33
1,334.87,337,511.93
206.87,191.93,253.8,241
249.53,339.13,294.33,411.67
114.07,1,191.93,101.27
1,453.27,159.93,511.93
216.47,421.27,284.73,483.13
104.47,382.87,146.07,452.2
1,265.53,136.47,442.6
67.133,395.67,150.33,460.73
157.8,99.133,203.67,186.6
73.533,214.33,205.8,484.2
217.53,428.73,258.07,473.53
22.333,471.4,159.93,511.93
84.2,339.13,193,455.4
130.07,214.33,179.13,270.87
1,332.73,127.93,479.93
205.8,17,317.8,329.53
1,334.87,177,473.53
219.67,359.4,267.67,405.27
77.8,201.53,177,253.8
1,329.53,69.267,408.47
219.67,1,313.53,147.13
1,403.13,221.8,511.93
84.2,339.13,197.27,456.47
228.2,422.33,337,511.93
187.67,421.27,337,511.93
53.267,1,168.47,138.6
22.333,295.4,205.8,456.47
213.27,139.67,308.2,264.47
153.53,173.8,196.2,232.47
91.667,357.27,212.2,485.27
213.27,1,337,459.67
213.27,139.67,308.2,251.67
1,423.4,68.2,467.13
213.27,139.67,337,459.67
1,333.8,337,491.67
252.73,17,310.33,122.6
1,389.27,105.53,473.53
118.33,241,195.13,291.13
163.13,1,247.4,161
134.33,1,207.93,186.6
185.53,196.2,337,459.67
210.07,333.8,324.2,455.4
87.4,125.8,146.07,211.13
85.267,1,177,154.6
214.33,300.73,303.93,355.13
97,1,265.53,291.13
147.13,235.67,204.73,291.13
4.2,1,51.133,114.07
243.13,442.6,331.67,488.47
75.667,90.6,194.07,331.67
145,164.2,221.8,444.73
185.53,145,337,459.67
76.733,92.733,125.8,150.33
47.933,1,202.6,211.13
104.47,234.6,207.93,456.47
33,404.2,206.87,485.27
1,265.53,135.4,442.6
154.6,158.87,203.67,232.47
206.87,1,308.2,329.53
161,1,217.53,155.67
159.93,56.467,206.87,218.6
84.2,295.4,205.8,456.47
241,1,337,453.27
76.733,92.733,149.27,212.2
170.6,243.13,212.2,463.93
87.4,205.8,303.93,456.47
140.73,366.87,194.07,409.53
216.47,164.2,279.4,329.53
159.93,1,228.2,218.6
123.67,438.33,271.93,495.93
84.2,339.13,205.8,456.47
1,389.27,101.27,473.53
1,355.13,67.133,413.8
153.53,68.2,253.8,271.93
153.53,1,257,323.13
94.867,275.13,206.87,366.87
163.13,1,207.93,170.6
243.13,447.93,337,511.93
163.13,33,203.67,106.6
209,234.6,303.93,365.8
68.2,398.87,164.2,463.93
157.8,69.267,264.47,457.53
135.4,444.73,258.07,511.93
15.933,12.733,193,381.8
53.267,1,154.6,127.93
165.27,339.13,337,511.93
219.67,67.133,294.33,146.07
94.867,212.2,206.87,366.87
73.533,340.2,205.8,456.47
141.8,376.47,212.2,466.07
22.333,406.33,97,467.13
157.8,69.267,254.87,444.73
205.8,1,250.6,163.13
127.93,1,251.67,463.93
101.27,136.47,146.07,201.53
85.267,104.47,125.8,150.33
209,235.67,322.07,360.47
158.87,158.87,254.87,293.27
210.07,261.27,309.27,454.33
213.27,139.67,317.8,329.53
206.87,173.8,253.8,231.4
123.67,428.73,337,511.93
163.13,146.07,258.07,241
165.27,444.73,258.07,499.13
205.8,164.2,277.27,457.53
131.13,337,207.93,456.47
21.267,1,84.2,56.467
164.2,428.73,337,511.93
164.2,275.13,206.87,335.93
91.667,367.93,212.2,485.27
161,159.93,203.67,207.93
219.67,146.07,284.73,268.73
219.67,359.4,281.53,411.67
127.93,70.333,212.2,463.93
159.93,1,265.53,218.6
161,1,217.53,323.13
1,453.27,158.87,511.93
213.27,286.87,265.53,388.2
147.13,69.267,264.47,457.53
126.87,234.6,205.8,366.87
104.47,340.2,168.47,452.2
165.27,260.2,205.8,335.93
187.67,421.27,284.73,491.67
123.67,438.33,233.53,484.2
97,1,265.53,218.6
1,331.67,65,393.53
134.33,1,258.07,252.73
213.27,338.07,258.07,405.27
210.07,234.6,269.8,308.2
1,340.2,207.93,485.27
236.73,339.13,308.2,453.27
14.867,108.73,70.333,358.33
218.6,1,337,453.27
113,366.87,205.8,456.47
203.67,158.87,324.2,460.73
24.467,1,203.67,232.47
110.87,17,151.4,108.73
1,453.27,47.933,511.93
1,398.87,185.53,487.4
159.93,1,237.8,130.07
153.53,1,237.8,323.13
219.67,66.067,294.33,268.73
21.267,1,168.47,138.6
153.53,93.8,238.87,271.93
1,108.73,70.333,381.8
100.2,293.27,198.33,334.87
219.67,339.13,290.07,411.67
216.47,270.87,296.47,329.53
83.133,1,168.47,138.6
137.53,343.4,193,407.4
104.47,340.2,170.6,454.33
135.4,397.8,204.73,461.8
205.8,146.07,258.07,209
145,234.6,205.8,335.93
212.2,265.53,296.47,335.93
206.87,218.6,264.47,345.53
217.53,1,265.53,73.533
226.07,404.2,337,460.73
216.47,246.33,279.4,329.53
154.6,122.6,203.67,172.73
19.133,389.27,92.733,462.87
154.6,122.6,203.67,177
219.67,1,309.27,100.2
231.4,408.47,301.8,455.4
88.467,251.67,194.07,334.87
4.2,26.6,51.133,114.07
153.53,95.933,195.13,185.53
1,331.67,60.733,381.8
163.13,17,203.67,100.2
158.87,158.87,254.87,274.07
84.2,339.13,204.73,461.8
159.93,1,206.87,119.4
77.8,201.53,195.13,270.87
168.47,444.73,258.07,495.93
207.93,1,309.27,146.07
141.8,376.47,207.93,450.07
226.07,386.07,337,460.73
1,282.6,60.733,381.8
232.47,52.2,307.13,146.07
207.93,230.33,279.4,282.6
73.533,339.13,204.73,426.6
214.33,396.73,280.47,459.67
213.27,333.8,324.2,459.67
136.47,366.87,194.07,411.67
206.87,173.8,253.8,219.67
84.2,329.53,205.8,456.47
210.07,356.2,301.8,455.4
207.93,1,264.47,101.27
153.53,191.93,195.13,232.47
197.27,300.73,303.93,455.4
73.533,340.2,174.87,440.47
217.53,167.4,267.67,247.4
205.8,132.2,317.8,329.53
154.6,70.333,219.67,216.47
1,399.93,126.87,502.33
97,210.07,186.6,331.67
145,260.2,205.8,335.93
118.33,191.93,204.73,291.13
120.47,342.33,204.73,426.6
148.2,411.67,191.93,456.47
159.93,421.27,206.87,485.27
1,372.2,211.13,486.33
206.87,19.133,307.13,162.07
213.27,281.53,265.53,388.2
106.6,421.27,204.73,485.27
219.67,1,309.27,146.07
203.67,158.87,245.27,273
158.87,69.267,213.27,444.73
147.13,1,270.87,457.53
91.667,258.07,194.07,312.47
238.87,339.13,337,460.73
218.6,244.2,285.8,308.2
116.2,17,168.47,107.67
216.47,270.87,280.47,329.53
127.93,205.8,179.13,248.47
171.67,132.2,216.47,323.13
5.2667,230.33,82.067,391.4
137.53,342.33,197.27,407.4
168.47,422.33,331.67,511.93
219.67,196.2,267.67,247.4
163.13,187.67,245.27,241
218.6,447.93,337,511.93
228.2,422.33,337,489.53
1,334.87,284.73,491.67
133.27,298.6,196.2,366.87
118.33,205.8,179.13,276.2
185.53,444.73,258.07,492.73
65,366.87,119.4,430.87
180.2,422.33,331.67,511.93
1,391.4,46.867,437.27
104.47,340.2,159.93,452.2
145,132.2,308.2,455.4
93.8,1,178.07,155.67
158.87,69.267,254.87,444.73
214.33,167.4,267.67,247.4
206.87,110.87,251.67,163.13
138.6,314.6,196.2,366.87
145,58.6,198.33,159.93
216.47,340.2,275.13,419.13
159.93,1,209,106.6
185.53,444.73,252.73,492.73
242.07,339.13,290.07,411.67
229.27,76.733,276.2,134.33
133.27,298.6,197.27,383.93
135.4,342.33,204.73,461.8
147.13,235.67,204.73,290.07
206.87,191.93,248.47,241
154.6,122.6,203.67,191.93
19.133,389.27,114.07,474.6
24.467,1,191.93,185.53
174.87,1,217.53,101.27
19.133,389.27,67.133,449
92.733,339.13,174.87,412.73
165.27,421.27,337,511.93
114.07,1,181.27,97
205.8,1,313.53,163.13
107.67,1,170.6,108.73
1,265.53,159.93,452.2
187.67,339.13,337,511.93
206.87,199.4,252.73,242.07
91.667,382.87,207.93,485.27
53.267,270.87,136.47,442.6
216.47,367.93,337,460.73
36.2,411.67,105.53,469.27
231.4,1,308.2,99.133
56.467,366.87,108.73,454.33
1,397.8,284.73,491.67
1,332.73,69.267,413.8
114.07,1,181.27,99.133
65,92.733,193,331.67
136.47,194.07,199.4,262.33
84.2,339.13,197.27,455.4
216.47,139.67,308.2,329.53
135.4,1,181.27,50.067
1,399.93,120.47,492.73
1,372.2,184.47,482.07
24.467,1,157.8,138.6
36.2,411.67,97,467.13
19.133,461.8,158.87,511.93
84.2,339.13,180.2,455.4
197.27,261.27,308.2,455.4
53.267,1,157.8,133.27
85.267,1,181.27,108.73
206.87,66.067,294.33,345.53
65,142.87,193,331.67
153.53,1,217.53,323.13
1,265.53,146.07,452.2
85.267,1,143.93,62.867
97,1,196.2,191.93
1,329.53,60.733,381.8
102.33,215.4,168.47,271.93
206.87,110.87,279.4,282.6
116.2,293.27,202.6,354.07
