1,1,255.93,511.93
1,1,383.93,511.93
28.733,120.47,203.67,325.27
57.533,215.4,383.93,511.93
22.333,146.07,321,385
1,1,258.07,511.93
38.333,337,108.73,387.13
1,1,151.4,511.93
19.133,1,383.93,511.93
125.8,1,179.13,138.6
47.933,394.6,171.67,511.93
117.27,1,275.13,298.6
228.2,314.6,383.93,406.33
21.267,132.2,383.93,511.93
99.133,425.53,165.27,467.13
18.067,146.07,255.93,511.93
264.47,439.4,383.93,511.93
57.533,1,383.93,511.93
70.333,1,259.13,333.8
4.2,1,146.07,511.93
136.47,140.73,274.07,298.6
45.8,260.2,383.93,502.33
209,319.93,383.93,511.93
18.067,325.27,255.93,511.93
119.4,362.6,183.4,428.73
26.6,270.87,136.47,387.13
35.133,1,383.93,511.93
219.67,312.47,345.53,364.73
130.07,11.667,202.6,156.73
269.8,319.93,379.67,418.07
19.133,296.47,60.733,457.53
119.4,362.6,226.07,440.47
1,1,146.07,511.93
214.33,375.4,383.93,470.33
207.93,417,291.13,511.93
46.867,252.73,321,463.93
44.733,334.87,255.93,465
149.27,134.33,276.2,301.8
297.53,439.4,383.93,511.93
298.6,1,383.93,287.93
114.07,177,215.4,228.2
22.333,291.13,66.067,389.27
22.333,250.6,68.2,389.27
19.133,213.27,383.93,511.93
22.333,146.07,383.93,511.93
117.27,1,228.2,181.27
147.13,181.27,245.27,298.6
23.4,257,106.6,385
104.47,413.8,150.33,467.13
21.267,132.2,383.93,471.4
1,1,148.2,511.93
340.2,230.33,383.93,347.67
22.333,1,383.93,511.93
1,1,123.67,511.93
77.8,409.53,383.93,511.93
1,1,228.2,511.93
36.2,252.73,383.93,511.93
122.6,1,383.93,511.93
324.2,1,383.93,115.13
282.6,403.13,383.93,450.07
148.2,197.27,236.73,262.33
19.133,213.27,247.4,511.93
19.133,213.27,106.6,457.53
35.133,216.47,321,378.6
7.4,1,146.07,255.93
22.333,203.67,228.2,385
261.27,99.133,382.87,342.33
57.533,340.2,383.93,511.93
44.733,375.4,150.33,470.33
14.867,1,148.2,221.8
338.07,140.73,383.93,213.27
107.67,1,254.87,228.2
29.8,1,159.93,219.67
36.2,366.87,383.93,511.93
86.333,420.2,383.93,511.93
228.2,314.6,383.93,456.47
58.6,340.2,248.47,467.13
