1,1,340.2,511.93
1,184.47,234.6,511.93
200.47,3.1333,255.93,67.133
1,293.27,340.2,511.93
1,430.87,148.2,511.93
235.67,260.2,301.8,341.27
130.07,1,302.87,187.67
1,212.2,233.53,439.4
149.27,78.867,213.27,174.87
1,115.13,181.27,433
36.2,183.4,166.33,290.07
1,205.8,233.53,439.4
121.53,93.8,235.67,338.07
283.67,70.333,340.2,478.87
1,389.27,148.2,433
246.33,439.4,317.8,511.93
182.33,1,245.27,78.867
1,425.53,198.33,511.93
148.2,36.2,340.2,485.27
149.27,1,282.6,279.4
1,210.07,54.333,306.07
1,155.67,163.13,305
1,1,317.8,433
1,391.4,162.07,438.33
1,1,340.2,306.07
178.07,51.133,340.2,511.93
1,1,254.87,104.47
1,321,156.73,433
1,1,329.53,233.53
1,133.27,340.2,511.93
146.07,282.6,218.6,349.8
1,1,253.8,347.67
164.2,138.6,236.73,331.67
1,45.8,62.867,119.4
187.67,133.27,325.27,426.6
47.933,430.87,140.73,478.87
1,184.47,327.4,511.93
47.933,409.53,340.2,511.93
1,122.6,166.33,307.13
171.67,346.6,340.2,511.93
1,422.33,340.2,511.93
33,54.333,139.67,104.47
1,309.27,255.93,511.93
1,1,329.53,511.93
1,1,183.4,306.07
1,45.8,205.8,206.87
243.13,372.2,322.07,456.47
1,123.67,326.33,511.93
187.67,193,299.67,412.73
1,51.133,340.2,511.93
44.733,156.73,196.2,254.87
1,116.2,166.33,306.07
1,93.8,236.73,338.07
242.07,291.13,315.67,409.53
169.53,155.67,326.33,511.93
149.27,228.2,233.53,367.93
236.73,1,340.2,157.8
149.27,1,340.2,477.8
148.2,1,340.2,232.47
1,36.2,340.2,511.93
1,45.8,162.07,150.33
1,296.47,150.33,511.93
110.87,145,327.4,511.93
1,118.33,327.4,511.93
1,296.47,340.2,511.93
137.53,291.13,315.67,502.33
1,1,157.8,119.4
207.93,424.47,259.13,492.73
171.67,451.13,258.07,511.93
149.27,1,282.6,219.67
221.8,87.4,315.67,265.53
1,427.67,189.8,511.93
33,1,195.13,104.47
74.6,372.2,327.4,511.93
227.13,1,329.53,202.6
205.8,1,254.87,59.667
1,1,282.6,259.13
1,1,340.2,338.07
178.07,157.8,289,360.47
299.67,36.2,340.2,477.8
39.4,342.33,134.33,390.33
296.47,1,340.2,511.93
39.4,342.33,86.333,387.13
1,1,282.6,233.53
75.667,419.13,327.4,511.93
31.933,53.267,101.27,104.47
230.33,379.67,276.2,486.33
1,70.333,340.2,511.93
1,1,158.87,121.53
1,1,340.2,477.8
1,291.13,340.2,511.93
236.73,1,340.2,161
110.87,145,321,406.33
1,1,255.93,206.87
166.33,78.867,213.27,174.87
234.6,51.133,340.2,511.93
1,1,340.2,342.33
148.2,1,340.2,216.47
39.4,342.33,140.73,390.33
149.27,1,329.53,313.53
163.13,335.93,236.73,429.8
42.6,349.8,95.933,390.33
1,1,332.73,259.13
1,159.93,249.53,348.73
1,1,340.2,187.67
1,159.93,255.93,511.93
164.2,78.867,230.33,225
1,465,150.33,511.93
1,116.2,162.07,306.07
124.73,1,207.93,104.47
1,429.8,150.33,511.93
228.2,1,317.8,162.07
1,116.2,212.2,342.33
29.8,52.2,133.27,104.47
149.27,1,340.2,511.93
49,187.67,167.4,259.13
222.87,212.2,271.93,360.47
1,1,195.13,120.47
232.47,379.67,285.8,453.27
39.4,337,212.2,422.33
236.73,1,332.73,162.07
147.13,157.8,251.67,347.67
137.53,378.6,287.93,498.07
187.67,70.333,340.2,478.87
237.8,1,329.53,162.07
1,155.67,148.2,305
1,1,253.8,104.47
137.53,357.27,308.2,502.33
203.67,158.87,249.53,290.07
1,465,148.2,511.93
237.8,152.47,285.8,218.6
234.6,239.93,314.6,406.33
1,1,302.87,306.07
39.4,338.07,169.53,422.33
143.93,228.2,233.53,376.47
1,1,228.2,180.2
258.07,1,340.2,511.93
271.93,91.667,314.6,147.13
1,118.33,163.13,305
151.4,133.27,325.27,511.93
57.533,431.93,139.67,478.87
255.93,431.93,323.13,482.07
159.93,362.6,203.67,407.4
1,318.87,255.93,511.93
182.33,445.8,275.13,511.93
