169.53,100.2,378.6,351.93
204.73,249.53,378.6,511.93
126.87,1,378.6,511.93
317.8,249.53,378.6,347.67
150.33,333.8,226.07,454.33
1,1,378.6,511.93
133.27,1,378.6,398.87
194.07,83.133,378.6,340.2
194.07,121.53,358.33,361.53
37.267,1,106.6,511.93
194.07,1,378.6,420.2
213.27,344.47,296.47,457.53
1,1,177,511.93
143.93,1,378.6,511.93
179.13,149.27,378.6,511.93
126.87,249.53,378.6,511.93
1,1,181.27,511.93
1,1,195.13,511.93
148.2,1,378.6,511.93
33,227.13,78.867,431.93
127.93,1,378.6,511.93
215.4,414.87,273,482.07
1,1,250.6,511.93
122.6,263.4,378.6,511.93
196.2,83.133,378.6,340.2
227.13,98.067,344.47,298.6
162.07,1,354.07,315.67
1,1,180.2,511.93
143.93,1,355.13,511.93
194.07,174.87,328.47,340.2
38.333,335.93,103.4,511.93
216.47,341.27,273,406.33
122.6,1,378.6,511.93
82.067,1,378.6,511.93
127.93,150.33,378.6,511.93
82.067,1,181.27,511.93
1,1,129,511.93
30.867,339.13,105.53,511.93
126.87,312.47,194.07,511.93
219.67,259.13,285.8,377.53
300.73,133.27,378.6,204.73
129,150.33,378.6,511.93
137.53,1,378.6,361.53
126.87,313.53,195.13,511.93
331.67,271.93,378.6,367.93
165.27,82.067,378.6,361.53
194.07,97,334.87,340.2
194.07,119.4,358.33,361.53
167.4,1,378.6,340.2
1,1,63.933,511.93
1,1,106.6,511.93
1,1,170.6,511.93
148.2,157.8,378.6,511.93
237.8,148.2,318.87,284.73
188.73,147.13,295.4,339.13
270.87,1,378.6,511.93
165.27,218.6,251.67,361.53
31.933,444.73,79.933,511.93
126.87,234.6,326.33,511.93
169.53,283.67,282.6,353
1,1,101.27,511.93
129,1,378.6,511.93
47.933,1,98.067,219.67
174.87,151.4,378.6,511.93
185.53,150.33,378.6,511.93
227.13,174.87,306.07,298.6
1,1,103.4,511.93
97,1,177,511.93
126.87,149.27,378.6,511.93
205.8,249.53,378.6,511.93
150.33,385,201.53,454.33
30.867,417,103.4,511.93
282.6,1,378.6,420.2
297.53,127.93,378.6,324.2
179.13,264.47,331.67,511.93
33,241,74.6,431.93
143.93,1,378.6,388.2
265.53,157.8,378.6,490.6
1,1,81,511.93
143.93,1,322.07,388.2
38.333,1,115.13,511.93
216.47,341.27,293.27,415.93
169.53,234.6,326.33,353
31.933,207.93,78.867,431.93
294.33,259.13,378.6,454.33
150.33,333.8,223.93,511.93
37.267,204.73,106.6,511.93
37.267,380.73,106.6,511.93
22.333,97,113,511.93
1,1,98.067,511.93
196.2,97,328.47,340.2
268.73,271.93,378.6,413.8
169.53,1,378.6,351.93
46.867,1,114.07,511.93
136.47,308.2,237.8,511.93
270.87,1,378.6,166.33
204.73,392.47,378.6,511.93
46.867,1,170.6,511.93
104.47,1,250.6,511.93
215.4,414.87,273,478.87
