1,1,248.47,511.93
217.53,118.33,383.93,511.93
203.67,1,383.93,511.93
1,1,220.73,511.93
243.13,18.067,328.47,101.27
275.13,326.33,383.93,511.93
1,300.73,175.93,501.27
209,1,383.93,511.93
203.67,1,270.87,491.67
39.4,127.93,218.6,419.13
1,1,223.93,511.93
1,1,383.93,511.93
236.73,426.6,291.13,511.93
175.93,1,383.93,511.93
201.53,1,383.93,511.93
175.93,1,259.13,511.93
215.4,1,383.93,511.93
201.53,1,383.93,347.67
149.27,348.73,220.73,427.67
231.4,174.87,293.27,457.53
23.4,1,217.53,228.2
214.33,1,383.93,511.93
14.867,177,221.8,497
45.8,152.47,218.6,394.6
122.6,248.47,218.6,367.93
121.53,152.47,218.6,367.93
231.4,83.133,383.93,511.93
30.867,1,217.53,212.2
247.4,67.133,310.33,175.93
177,1,383.93,511.93
308.2,38.333,383.93,373.27
1,1,162.07,484.2
1,1,219.67,511.93
40.467,313.53,210.07,439.4
50.067,12.733,126.87,136.47
1,314.6,323.13,511.93
1,1,222.87,511.93
217.53,305,383.93,511.93
1,1,118.33,483.13
1,314.6,220.73,511.93
103.4,166.33,212.2,337
293.27,279.4,342.33,345.53
244.2,1,374.33,145
1,331.67,223.93,511.93
286.87,223.93,344.47,367.93
236.73,394.6,383.93,511.93
40.467,188.73,180.2,401
229.27,1,383.93,511.93
275.13,17,331.67,161
1,314.6,223.93,511.93
1,1,114.07,484.2
228.2,1,383.93,511.93
217.53,118.33,324.2,511.93
1,177,223.93,511.93
241,222.87,301.8,340.2
116.2,451.13,218.6,511.93
1,1,218.6,471.4
6.3333,166.33,248.47,511.93
232.47,1,374.33,145
285.8,387.13,383.93,511.93
1,1,217.53,212.2
1,1,323.13,511.93
260.2,1,312.47,66.067
289,1,383.93,426.6
231.4,110.87,383.93,511.93
174.87,1,383.93,511.93
1,1,126.87,485.27
285.8,291.13,383.93,511.93
231.4,1,364.73,511.93
228.2,77.8,340.2,454.33
1,7.4,98.067,483.13
236.73,219.67,383.93,511.93
175.93,1,254.87,511.93
231.4,110.87,332.73,493.8
116.2,406.33,219.67,511.93
6.3333,166.33,218.6,498.07
103.4,166.33,193,343.4
243.13,1,367.93,114.07
45.8,113,126.87,391.4
1,1,218.6,498.07
148.2,103.4,196.2,164.2
1,152.47,220.73,511.93
236.73,390.33,383.93,511.93
12.733,1,218.6,239.93
53.267,187.67,217.53,375.4
23.4,1,218.6,228.2
30.867,1,217.53,226.07
232.47,326.33,311.4,495.93
228.2,1,383.93,454.33
40.467,318.87,139.67,440.47
213.27,1,383.93,511.93
174.87,278.33,218.6,378.6
62.867,388.2,123.67,437.27
88.467,407.4,323.13,511.93
263.4,58.6,383.93,511.93
232.47,118.33,324.2,495.93
30.867,1,218.6,264.47
251.67,1,383.93,126.87
45.8,127.93,180.2,378.6
45.8,166.33,164.2,394.6
15.933,313.53,190.87,476.73
1,1,104.47,483.13
229.27,1,383.93,145
215.4,1,383.93,412.73
232.47,9.5333,294.33,116.2
103.4,166.33,162.07,237.8
150.33,159.93,218.6,264.47
1,60.733,223.93,511.93
231.4,174.87,321,511.93
263.4,58.6,383.93,473.53
175.93,250.6,236.73,511.93
6.3333,1,218.6,498.07
154.6,214.33,213.27,329.53
1,151.4,222.87,511.93
45.8,127.93,218.6,378.6
98.067,307.13,217.53,434.07
113,1,217.53,212.2
236.73,327.4,323.13,511.93
1,1,118.33,479.93
115.13,348.73,220.73,485.27
201.53,1,260.2,319.93
308.2,83.133,383.93,263.4
12.733,1,150.33,201.53
30.867,1,217.53,228.2
98.067,254.87,164.2,330.6
236.73,462.87,291.13,511.93
253.8,1,312.47,52.2
1,60.733,111.93,499.13
260.2,110.87,346.6,334.87
217.53,118.33,315.67,511.93
330.6,343.4,383.93,424.47
253.8,1,329.53,59.667
1,166.33,248.47,511.93
235.67,1,364.73,197.27
1,1,217.53,479.93
1,313.53,223.93,511.93
180.2,301.8,236.73,511.93
77.8,1,129,95.933
203.67,190.87,248.47,491.67
293.27,83.133,383.93,466.07
316.73,303.93,371.13,373.27
229.27,1,383.93,140.73
236.73,77.8,332.73,306.07
150.33,121.53,218.6,264.47
1,1,111.93,485.27
54.333,68.2,111.93,204.73
289,219.67,383.93,449
300.73,452.2,383.93,511.93
33,31.933,73.533,105.53
117.27,417,219.67,511.93
236.73,319.93,383.93,511.93
1,1,111.93,479.93
237.8,243.13,293.27,341.27
305,387.13,383.93,511.93
330.6,202.6,381.8,315.67
1,1,217.53,471.4
1,1,113,479.93
12.733,1,218.6,228.2
229.27,1,383.93,338.07
116.2,424.47,219.67,511.93
217.53,118.33,334.87,511.93
7.4,1,217.53,226.07
330.6,363.67,383.93,424.47
231.4,1,383.93,511.93
1,314.6,201.53,498.07
1,331.67,221.8,511.93
53.267,70.333,118.33,188.73
236.73,424.47,323.13,511.93
85.267,107.67,218.6,434.07
78.867,127.93,130.07,302.87
45.8,113,221.8,367.93
116.2,407.4,219.67,511.93
38.333,259.13,82.067,412.73
85.267,187.67,217.53,434.07
116.2,407.4,323.13,511.93
6.3333,343.4,191.93,494.87
115.13,419.13,219.67,511.93
286.87,303.93,383.93,511.93
231.4,242.07,300.73,472.47
1,60.733,98.067,463.93
113,424.47,219.67,511.93
1,1,221.8,367.93
289,25.533,383.93,426.6
234.6,178.07,305,495.93
235.67,1,383.93,331.67
174.87,141.8,248.47,491.67
6.3333,187.67,248.47,511.93
206.87,1,252.73,335.93
231.4,77.8,332.73,454.33
2.0667,429.8,57.533,483.13
121.53,196.2,189.8,315.67
150.33,151.4,218.6,264.47
9.5333,1,78.867,126.87
282.6,1,364.73,75.667
82.067,187.67,133.27,300.73
264.47,1,360.47,66.067
229.27,76.733,344.47,338.07
88.467,410.6,219.67,511.93
234.6,36.2,328.47,114.07
81,299.67,218.6,421.27
1,321,201.53,498.07
8.4667,1,217.53,228.2
263.4,136.47,310.33,209
103.4,141.8,218.6,378.6
30.867,1,127.93,164.2
217.53,1,383.93,511.93
246.33,1,383.93,347.67
217.53,419.13,323.13,511.93
62.867,331.67,220.73,511.93
231.4,242.07,280.47,472.47
247.4,34.067,346.6,225
231.4,110.87,346.6,511.93
135.4,410.6,218.6,485.27
319.93,69.267,383.93,347.67
231.4,242.07,383.93,511.93
246.33,1,383.93,225
1,347.67,49,499.13
101.27,321,201.53,410.6
177,286.87,248.47,511.93
294.33,249.53,334.87,362.6
316.73,1,364.73,54.333
265.53,25.533,321,110.87
121.53,177,221.8,343.4
177,1,252.73,511.93
299.67,135.4,346.6,225
239.93,118.33,309.27,268.73
