80.2,1,194.6,320.2
161.8,1,512.2,384.2
209.8,184.2,320.2,277
263.4,1,512.2,211.4
102.6,1,512.2,384.2
80.2,270.6,137.8,320.2
1,1,512.2,384.2
117,1,194.6,138.6
32.2,160.2,80.2,270.6
65,1,198.6,96.2
1,1,190.6,345
384.2,121.8,480.2,169
1,1,432.2,384.2
142.6,1,214.6,178.6
1,1,321.8,384.2
1,1,295.4,384.2
83.4,1,215.4,318.6
104.2,173.8,512.2,321
65,173.8,512.2,384.2
206.6,1,512.2,290.6
168.2,1,512.2,303.4
65,1,512.2,384.2
210.6,137,512.2,234.6
209,209,512.2,384.2
207.4,189,291.4,243.4
140.2,1,214.6,263.4
353,273,512.2,320.2
465,305.8,512.2,368.2
201,189,293.8,263.4
166.6,49.8,295.4,304.2
1,1,304.2,384.2
206.6,1,512.2,309
1,1,217,384.2
102.6,190.6,169,233.8
156.2,137,512.2,384.2
117,1,194.6,161
81,1,215.4,318.6
1,1,169,384.2
80.2,1,217,320.2
65,1,217,384.2
93.8,187.4,169,242.6
145,32.2,217,255.4
1,16.2,143.4,384.2
202.6,178.6,433,271.4
78.6,1,295.4,303.4
1,1,512.2,345
65,1,256.2,384.2
64.2,1,241,344.2
161,1,512.2,384.2
156.2,149.8,512.2,384.2
65,1,241,339.4
33,1,432.2,384.2
156.2,1,512.2,384.2
121.8,1,280.2,225.8
265,1,512.2,188.2
263.4,7.4,512.2,211.4
206.6,159.4,512.2,309
65,208.2,153.8,344.2
1,1,209.8,336.2
1,1,167.4,384.2
113,1,304.2,384.2
33,93.8,168.2,274.6
206.6,188.2,342.6,288.2
432.2,209,512.2,272.2
65,1,149,54.6
1,1,111.4,384.2
81,229,153.8,274.6
202.6,178.6,512.2,320.2
1,1,241,345
81,1,241,339.4
1,1,433,384.2
125.8,145,170.6,224.2
206.6,157.8,512.2,309
77.8,1,217,384.2
33,1,256.2,384.2
64.2,1,241,193
236.2,1,512.2,98.6
421,1,512.2,160.2
159.4,1,433,136.2
209,232.2,512.2,305.8
136.2,77,210.6,178.6
256.2,1,512.2,191.4
1,1,144.2,384.2
236.2,1,280.2,98.6
97,87.4,169,172.2
133.8,149,190.6,289.8
85.8,45,168.2,96.2
1,1,164.2,384.2
1,241.8,512.2,384.2
225.8,160.2,512.2,212.2
264.2,33.8,368.2,183.4
138.6,32.2,217,306.6
1,1,68.2,65.8
1,257,145,384.2
78.6,1,209,192.2
129,29,187.4,80.2
1,177,88.2,345
208.2,157.8,512.2,309
1,257,97.8,384.2
156.2,263.4,448.2,384.2
346.6,1,448.2,171.4
256.2,1,512.2,185.8
78.6,1,224.2,193.8
236.2,1,512.2,205.8
238.6,1,280.2,81.8
113,1,256.2,384.2
1,16.2,113.8,384.2
1,1,61,65.8
385.8,161,512.2,206.6
209,209.8,512.2,305.8
229,209,512.2,321
433.8,209,512.2,272.2
273,33.8,384.2,185
164.2,1,280.2,117
33,110.6,96.2,193.8
81,1,193.8,291.4
65,226.6,148.2,384.2
208.2,157.8,512.2,305.8
206.6,160.2,512.2,290.6
433,302.6,512.2,384.2
142.6,49,183.4,107.4
112.2,208.2,168.2,281
121.8,106.6,170.6,160.2
78.6,1,238.6,193.8
80.2,1,217,264.2
209,137,512.2,305.8
140.2,1,214.6,103.4
33,81,166.6,269.8
288.2,173.8,433,216.2
141,193.8,181,287.4
78.6,1,143.4,89.8
113.8,161.8,256.2,384.2
140.2,1,214.6,178.6
221,161.8,512.2,224.2
220.2,161,512.2,224.2
229,210.6,464.2,280.2
304.2,149.8,512.2,213
140.2,1,217,263.4
112.2,110.6,168.2,182.6
83.4,44.2,147.4,93.8
191.4,1,255.4,117
214.6,159.4,512.2,231.4
221,161,512.2,224.2
78.6,1,209.8,336.2
156.2,77,208.2,157
80.2,253,138.6,320.2
166.6,1,512.2,304.2
1,1,76.2,65.8
