81,124.73,212.2,351.93
58.6,131.13,226.07,511.93
1,1,340.2,511.93
34.067,1,203.67,107.67
1,1,264.47,511.93
279.4,419.13,326.33,511.93
25.533,1,221.8,236.73
81,134.33,212.2,351.93
65,1,340.2,511.93
101.27,162.07,168.47,275.13
165.27,1,284.73,510.87
198.33,1,301.8,309.27
81,134.33,184.47,351.93
172.73,310.33,216.47,408.47
81,221.8,183.4,511.93
65,124.73,227.13,511.93
165.27,1,340.2,511.93
65,124.73,232.47,511.93
1,1,100.2,511.93
33,1,340.2,511.93
165.27,226.07,264.47,510.87
30.867,1,340.2,511.93
167.4,157.8,212.2,308.2
220.73,337,340.2,511.93
65,124.73,226.07,511.93
30.867,1,231.4,180.2
267.67,350.87,331.67,511.93
173.8,1,340.2,511.93
155.67,1,340.2,511.93
34.067,1,340.2,511.93
1,1,212.2,511.93
216.47,1,340.2,511.93
61.8,87.4,265.53,511.93
1,1,216.47,511.93
190.87,1,340.2,511.93
24.467,1,212.2,180.2
1,1,221.8,511.93
156.73,446.87,219.67,511.93
1,1,232.47,511.93
205.8,4.2,271.93,178.07
1,1,110.87,511.93
178.07,209,331.67,508.73
216.47,312.47,257,433
33,1,221.8,181.27
94.867,306.07,152.47,458.6
34.067,1,302.87,511.93
260.2,1,340.2,248.47
214.33,1,340.2,511.93
170.6,1,340.2,511.93
81,107.67,242.07,511.93
189.8,69.267,258.07,415.93
1,1,95.933,511.93
190.87,4.2,271.93,411.67
67.133,81,212.2,179.13
60.733,1,264.47,511.93
54.333,1,130.07,81
1,1,203.67,511.93
156.73,297.53,226.07,511.93
189.8,283.67,260.2,439.4
193,1,284.73,257
1,130.07,100.2,511.93
198.33,1,340.2,511.93
81,227.13,156.73,317.8
109.8,312.47,219.67,511.93
205.8,4.2,271.93,126.87
227.13,1,340.2,511.93
34.067,1,263.4,113
221.8,443.67,262.33,511.93
25.533,1,221.8,113
44.733,98.067,162.07,193
289,418.07,340.2,511.93
220.73,350.87,291.13,511.93
220.73,380.73,261.27,467.13
60.733,1,264.47,104.47
42.6,143.93,99.133,511.93
1,1,203.67,197.27
214.33,153.53,340.2,511.93
1,1,175.93,511.93
165.27,222.87,262.33,510.87
287.93,225,329.53,316.73
237.8,95.933,305,223.93
34.067,1,302.87,189.8
205.8,1,275.13,195.13
65,107.67,242.07,511.93
170.6,1,293.27,189.8
273,1,340.2,137.53
196.2,1,340.2,410.6
165.27,283.67,242.07,511.93
133.27,86.333,226.07,511.93
27.667,55.4,175.93,511.93
260.2,1,340.2,343.4
15.933,1,94.867,177
52.2,313.53,216.47,511.93
231.4,210.07,297.53,414.87
1,1,59.667,319.93
227.13,343.4,315.67,511.93
190.87,1,340.2,411.67
166.33,286.87,217.53,364.73
44.733,167.4,216.47,511.93
148.2,67.133,222.87,373.27
227.13,131.13,318.87,295.4
1,17,84.2,511.93
65,67.133,262.33,511.93
27.667,286.87,171.67,511.93
81,171.67,183.4,511.93
230.33,131.13,306.07,295.4
214.33,286.87,310.33,511.93
