193,1,395.4,384.2
213.8,87.4,361,384.2
143.4,1,217,384.2
213.8,90.6,360.2,384.2
1,1,512.2,384.2
214.6,121.8,335.4,220.2
274.6,92.2,373.8,218.6
281.8,1,512.2,384.2
204.2,1,512.2,384.2
318.6,221,398.6,384.2
301.8,157,374.6,325
257.8,1,443.4,384.2
218.6,325.8,289.8,384.2
204.2,1,398.6,384.2
194.6,1,399.4,384.2
280.2,89,399.4,384.2
105,1,512.2,384.2
441,49.8,512.2,96.2
1,1,111.4,384.2
194.6,1,512.2,384.2
222.6,1,449,384.2
449,265.8,509,308.2
279.4,90.6,380.2,223.4
106.6,1,512.2,384.2
284.2,1,441,309.8
204.2,1,395.4,122.6
213.8,90.6,269.8,190.6
400.2,1,512.2,309
1,1,117.8,384.2
106.6,1,149.8,384.2
146.6,1,512.2,384.2
214.6,129,281,213
99.4,1,395.4,384.2
204.2,1,395.4,384.2
197.8,1,395.4,384.2
408.2,1,509.8,63.4
427.4,122.6,512.2,305
1,1,214.6,384.2
280.2,90.6,366.6,222.6
377.8,1,512.2,384.2
222.6,1,512.2,384.2
106.6,1,325.8,384.2
417,273,466.6,325
305,107.4,346.6,153.8
165.8,1,395.4,84.2
205.8,1,384.2,73
106.6,1,395.4,384.2
165.8,1,384.2,84.2
208.2,73.8,388.2,118.6
288.2,91.4,373,197
257.8,87.4,443.4,384.2
204.2,1,387.4,89
89,1,150.6,384.2
317,251.4,358.6,384.2
99.4,1,512.2,384.2
197.8,1,395.4,93
206.6,75.4,335.4,384.2
208.2,75.4,445,384.2
214.6,90.6,307.4,185
7.4,45.8,64.2,384.2
151.4,49,197,384.2
214.6,123.4,293.8,220.2
208.2,1,443.4,177
257.8,1,512.2,384.2
331.4,245.8,376.2,384.2
218.6,336.2,289.8,384.2
216.2,206.6,399.4,384.2
384.2,93,445,275.4
1,1,217,384.2
204.2,75.4,325.8,185.8
423.4,271.4,512.2,340.2
305,157,356.2,205
358.6,93,445,384.2
353.8,92.2,443.4,384.2
1,1,114.6,384.2
204.2,73.8,346.6,153.8
393.8,271.4,512.2,384.2
204.2,73.8,350.6,189
398.6,1,512.2,384.2
222.6,90.6,399.4,384.2
385.8,41,441,262.6
58.6,118.6,111.4,384.2
211.4,99.4,325.8,352.2
277,91.4,376.2,216.2
339.4,76.2,468.2,384.2
105,1,395.4,384.2
96.2,1,149.8,384.2
385.8,41,437.8,262.6
400.2,1,490.6,121
284.2,1,512.2,384.2
213.8,90.6,361,384.2
193,1,395.4,113.8
295.4,91.4,381,273.8
393.8,1,512.2,384.2
246.6,214.6,317,384.2
339.4,1,512.2,384.2
311.4,1,361,46.6
274.6,90.6,373.8,218.6
192.2,75.4,325.8,384.2
146.6,1,223.4,384.2
208.2,157,386.6,384.2
146.6,1,274.6,384.2
465,5.8,512.2,64.2
186.6,49.8,325,384.2
214.6,97,304.2,173
1,1,113.8,384.2
270.6,1,512.2,384.2
84.2,1,223.4,384.2
216.2,197,288.2,342.6
301,99.4,376.2,156.2
17.8,143.4,64.2,191.4
377.8,277,512.2,384.2
145.8,1,209,256.2
281.8,1,449,296.2
386.6,93,435.4,257
465,301,512.2,359.4
305,218.6,361,259.4
223.4,129,277.8,190.6
41,1,111.4,384.2
214.6,109.8,325.8,257
303.4,125.8,373.8,188.2
257.8,1,360.2,48.2
208.2,87.4,384.2,384.2
386.6,125.8,433.8,256.2
274.6,82.6,465,384.2
1,1,223.4,384.2
222.6,1,441,384.2
401.8,1,502.6,61
4.2,49,64.2,160.2
6.6,64.2,64.2,384.2
317,249,358.6,384.2
454.6,317,502.6,368.2
385.8,66.6,436.2,262.6
333,245.8,377,384.2
463.4,301,512.2,384.2
280.2,90.6,373,222.6
197.8,1,336.2,74.6
213,1,288.2,48.2
270.6,1,465,384.2
204.2,1,399.4,384.2
365,1,443.4,152.2
214.6,110.6,322.6,384.2
423.4,271.4,486.6,340.2
339.4,76.2,443.4,384.2
222.6,89,399.4,384.2
284.2,1,441,277
386.6,93.8,433.8,257
391.4,67.4,436.2,135.4
401.8,1,512.2,306.6
146.6,1,445,384.2
216.2,197,384.2,384.2
204.2,1,420.2,384.2
401.8,1,507.4,128.2
433,305.8,502.6,384.2
146.6,1,214.6,384.2
219.4,161.8,349.8,384.2
146.6,1,209,384.2
197.8,1,395.4,114.6
385.8,115.4,443.4,384.2
393.8,150.6,512.2,384.2
1,1,96.2,240.2
146.6,1,217,384.2
214.6,110.6,309,278.6
280.2,89,398.6,384.2
89,1,217,384.2
146.6,1,395.4,189
106.6,1,209,384.2
204.2,1,387.4,75.4
357,211.4,403.4,353.8
385.8,1,512.2,306.6
214.6,87.4,376.2,262.6
1,1,112.2,384.2
382.6,1,443.4,152.2
211.4,1,361,56.2
260.2,190.6,353,384.2
303.4,75.4,445,384.2
7.4,143.4,64.2,384.2
170.6,33,217,384.2
216.2,220.2,289,341.8
105,1,146.6,384.2
318.6,240.2,381,384.2
405.8,1,512.2,64.2
312.2,242.6,398.6,384.2
337.8,89,381,272.2
146.6,1,198.6,384.2
205,1,387.4,73.8
275.4,214.6,317,384.2
391.4,1,512.2,384.2
401.8,37,486.6,176.2
313,242.6,361.8,384.2
208.2,187.4,293,384.2
213.8,90.6,353,384.2
208.2,89.8,255.4,384.2
399.4,1,509.8,128.2
1,1,57.8,185
97,1,152.2,384.2
417.8,49,512.2,96.2
401.8,82.6,441.8,262.6
277,87.4,376.2,216.2
280.2,89,381,273.8
353.8,76.2,435.4,265.8
365,1,443.4,177
7.4,49.8,64.2,384.2
204.2,75.4,380.2,259.4
218.6,324.2,289.8,384.2
301,91.4,373.8,216.2
216.2,165,361,384.2
332.2,285.8,378.6,384.2
204.2,1,384.2,259.4
205,1,384.2,73
318.6,89,399.4,384.2
214.6,90.6,307.4,217
281.8,1,437,296.2
430.6,145.8,512.2,308.2
99.4,1,274.6,384.2
318.6,89,398.6,384.2
400.2,1,510.6,121
106.6,1,152.2,384.2
280.2,1,408.2,208.2
214.6,129,277.8,225
401.8,1,507.4,66.6
146.6,1,404.2,189
389.8,109.8,449,256.2
280.2,73,408.2,239.4
6.6,65,64.2,384.2
214.6,141.8,278.6,217
214.6,87.4,384.2,384.2
193,1,395.4,89
216.2,188.2,361,259.4
393.8,285,468.2,384.2
404.2,1,512.2,313.8
418.6,113.8,512.2,308.2
214.6,176.2,274.6,220.2
263.4,99.4,313.8,189.8
302.6,156.2,361.8,216.2
222.6,90.6,380.2,223.4
339.4,208.2,403.4,353.8
264.2,1,361,49
305,157,346.6,199.4
213.8,90.6,361,259.4
377.8,254.6,512.2,384.2
41.8,1,111.4,384.2
127.4,1,217.8,384.2
205.8,1,391.4,74.6
216.2,197,288.2,353.8
386.6,93.8,433.8,256.2
106.6,1,325,384.2
353.8,208.2,403.4,353.8
385.8,123.4,435.4,243.4
216.2,206.6,312.2,384.2
217.8,319.4,292.2,384.2
301,99.4,373.8,216.2
214.6,123.4,293.8,211.4
389.8,109.8,449,275.4
213,1,361,49
222.6,129,277.8,196.2
332.2,221,398.6,384.2
270.6,1,408.2,208.2
385.8,233,443.4,384.2
265,1,346.6,47.4
402.6,60.2,466.6,153
361.8,211.4,403.4,315.4
303.4,92.2,373.8,207.4
255.4,99.4,376.2,262.6
146.6,1,197.8,384.2
208.2,99.4,386.6,384.2
280.2,74.6,388.2,118.6
353,87.4,399.4,272.2
415.4,122.6,512.2,305
399.4,1,439.4,81
313,242.6,398.6,384.2
255.4,165,361,262.6
355.4,257,512.2,384.2
265.8,189.8,360.2,234.6
214.6,110.6,313.8,384.2
312.2,240.2,381,384.2
275.4,212.2,384.2,384.2
332.2,240.2,381,384.2
427.4,150.6,512.2,305
353.8,92.2,438.6,315.4
333,245.8,376.2,384.2
215.4,190.6,353,384.2
389.8,1,512.2,357.8
197.8,1,395.4,73.8
391.4,67.4,439.4,136.2
284.2,1,405.8,277
353,75.4,402.6,149.8
320.2,1,395.4,73.8
165.8,1,213,84.2
303.4,75.4,433.8,260.2
277,197.8,319.4,384.2
146.6,1,197,384.2
393.8,285,512.2,384.2
384.2,257.8,436.2,384.2
443.4,273,512.2,315.4
270.6,99.4,313.8,185.8
280.2,74.6,388.2,125.8
13,145,64.2,384.2
276.2,161.8,325.8,207.4
312.2,223.4,399.4,384.2
366.6,87.4,408.2,239.4
303.4,75.4,433.8,257
214.6,110.6,265.8,154.6
447.4,69,512.2,176.2
318.6,223.4,399.4,384.2
41,1,112.2,384.2
404.2,249,512.2,357.8
384.2,87.4,443.4,152.2
257.8,87.4,376.2,219.4
211.4,99.4,335.4,352.2
400.2,1,512.2,128.2
441,1,512.2,64.2
146.6,48.2,198.6,384.2
417,278.6,489,342.6
216.2,231.4,301,384.2
321,12.2,384.2,72.2
215.4,188.2,289,278.6
1,1,64.2,384.2
214.6,141.8,269.8,217
343.4,82.6,465,384.2
1,1,65,384.2
204.2,1,384.2,75.4
353.8,76.2,443.4,384.2
399.4,254.6,512.2,360.2
213.8,90.6,312.2,217
279.4,91.4,373,223.4
217.8,308.2,289.8,384.2
276.2,123.4,325.8,207.4
398.6,273.8,512.2,384.2
343.4,87.4,435.4,384.2
204.2,1,369,73
417.8,5.8,512.2,176.2
206.6,75.4,398.6,384.2
84.2,1,130.6,384.2
417.8,5.8,512.2,96.2
274.6,123.4,325.8,207.4
204.2,73,385,189
302.6,125,361.8,216.2
97,1,214.6,384.2
280.2,1,408.2,239.4
255.4,1,361,49.8
213.8,90.6,312.2,185.8
438.6,311.4,502.6,384.2
401,289,502.6,384.2
358.6,217.8,411.4,384.2
447.4,79.4,512.2,120.2
219.4,325.8,289.8,384.2
109,1,149.8,384.2
213.8,90.6,308.2,162.6
438.6,267.4,512.2,314.6
216.2,220.2,288.2,353.8
213.8,90.6,380.2,259.4
214.6,90.6,335.4,185
385.8,123.4,437.8,262.6
28.2,1,113,384.2
353,87.4,399.4,384.2
193,1,395.4,75.4
219.4,200.2,289.8,384.2
280.2,95.4,353.8,209
216.2,197,289.8,384.2
215.4,192.2,289,278.6
4.2,49,64.2,177
288.2,1,346.6,47.4
217,161.8,360.2,384.2
401,1,490.6,119.4
213.8,90.6,304.2,162.6
404.2,257,512.2,359.4
343.4,82.6,441.8,384.2
204.2,1,387.4,113.8
204.2,73.8,346.6,189
214.6,87.4,366.6,173
447.4,65,512.2,120.2
277,87.4,376.2,219.4
217.8,304.2,301,384.2
333,222.6,377,384.2
214.6,121.8,304.2,220.2
1,165,65,384.2
288.2,91.4,373,223.4
404.2,58.6,480.2,112.2
146.6,1,395.4,93
214.6,133.8,273.8,196.2
301,99.4,376.2,216.2
216.2,220.2,289,353.8
213.8,90.6,308.2,257
465.8,7.4,512.2,63.4
229.8,304.2,301,384.2
401.8,1,489.8,128.2
84.2,1,161,384.2
258.6,1,360.2,49
280.2,121.8,337,193.8
295.4,157,365.8,273.8
105,1,217.8,384.2
205,1,362.6,73
401,273,512.2,384.2
1,1,67.4,384.2
127.4,1,217,384.2
146.6,1,255.4,384.2
277,157,386.6,384.2
389.8,109.8,512.2,357.8
353.8,95.4,403.4,315.4
1,1,149.8,384.2
263.4,96.2,313.8,189.8
404.2,49.8,512.2,192.2
214.6,90.6,353,384.2
413.8,8.2,512.2,306.6
418.6,150.6,512.2,315.4
223.4,148.2,273.8,196.2
197.8,1,395.4,98.6
401.8,1,490.6,119.4
401.8,1,509.8,128.2
204.2,49.8,349,93
305.8,157,365.8,223.4
402.6,182.6,465,275.4
146.6,1,223.4,224.2
360.2,243.4,405.8,299.4
17,49.8,65,368.2
204.2,1,395.4,73.8
401.8,1,502.6,176.2
401.8,1,512.2,308.2
216.2,188.2,284.2,241.8
353.8,92.2,438.6,384.2
385,233,443.4,384.2
318.6,257.8,358.6,384.2
17.8,65,65.8,240.2
412.2,1,510.6,61
400.2,1,512.2,305
385.8,244.2,443.4,384.2
400.2,1,462.6,128.2
386.6,125.8,435.4,265.8
221,200.2,264.2,305
214.6,109.8,293,257
214.6,109.8,277.8,257
236.2,336.2,288.2,376.2
401.8,1,512.2,128.2
217.8,1,261.8,46.6
427.4,141,512.2,305
353.8,75.4,408.2,208.2
146.6,1,209,224.2
293.8,125.8,335.4,209.8
367.4,95.4,433.8,257
216.2,189.8,360.2,384.2
355.4,1,512.2,384.2
204.2,49.8,385,93
208.2,187.4,290.6,384.2
393.8,289,468.2,384.2
214.6,133.8,268.2,196.2
222.6,128.2,282.6,197.8
204.2,1,395.4,73
277,157,360.2,384.2
7.4,65,64.2,384.2
13,49,64.2,160.2
366.6,105.8,408.2,239.4
232.2,110.6,277.8,185.8
274.6,92.2,373.8,209.8
215.4,192.2,279.4,241
214.6,109.8,277.8,225
385.8,257.8,436.2,384.2
217,246.6,259.4,384.2
292.2,157,360.2,263.4
377.8,269.8,512.2,384.2
216.2,197,287.4,286.6
417.8,269.8,512.2,359.4
145.8,1,217,384.2
214.6,129,279.4,196.2
204.2,49.8,350.6,122.6
355.4,95.4,399.4,209
353.8,73,408.2,239.4
211.4,1,289,49.8
214.6,141.8,269.8,190.6
391.4,113.8,512.2,384.2
205,1,337,73
213.8,90.6,308.2,179.4
441,5.8,512.2,64.2
164.2,1,217,384.2
301.8,212.2,384.2,384.2
389.8,67.4,449,275.4
391.4,67.4,437.8,135.4
260.2,189.8,360.2,384.2
408.2,249,512.2,314.6
1,1,65.8,240.2
417,1,512.2,309
447.4,113.8,512.2,175.4
402.6,20.2,497,153
1,1,113,384.2
355.4,95.4,403.4,315.4
416.2,1,512.2,306.6
255.4,1,323.4,48.2
206.6,75.4,335.4,185
401.8,1,512.2,176.2
214.6,122.6,293,257
409.8,279.4,512.2,360.2
233.8,90.6,312.2,185.8
415.4,172.2,465,273
425,209.8,465,273
409.8,273,489,352.2
301.8,212.2,361,332.2
313,157.8,365.8,223.4
13,49.8,65,384.2
245.8,233.8,290.6,363.4
302.6,157.8,359.4,216.2
401.8,1,496.2,112.2
332.2,258.6,398.6,384.2
214.6,97,304.2,162.6
240.2,336.2,288.2,376.2
207.4,1,395.4,73.8
214.6,87.4,361.8,173
400.2,1,512.2,192.2
264.2,1,360.2,49
353.8,1,408.2,208.2
237.8,319.4,292.2,384.2
433,301,512.2,384.2
215.4,192.2,289,353.8
355.4,95.4,405.8,211.4
171.4,1,217,384.2
444.2,278.6,489,342.6
413.8,20.2,497,101.8
401.8,76.2,468.2,176.2
401.8,1,512.2,112.2
401.8,53.8,490.6,119.4
144.2,1,217,384.2
277,91.4,373.8,216.2
408.2,115.4,468.2,256.2
401.8,85.8,453.8,128.2
204.2,1,395.4,75.4
447.4,139.4,512.2,192.2
417,145.8,512.2,308.2
216.2,209,313.8,384.2
276.2,124.2,325.8,207.4
243.4,319.4,292.2,384.2
211.4,1,261.8,49.8
223.4,139.4,273.8,190.6
279.4,91.4,373,197
99.4,1,152.2,384.2
396.2,244.2,443.4,288.2
343.4,87.4,399.4,384.2
449,69,512.2,120.2
404.2,257,512.2,357.8
417,172.2,465,273
428.2,49.8,512.2,96.2
320.2,25.8,383.4,72.2
446.6,113.8,512.2,192.2
398.6,273.8,502.6,384.2
404.2,257,512.2,360.2
401.8,1,468.2,176.2
454.6,304.2,512.2,368.2
305,91.4,381,158.6
214.6,90.6,307.4,154.6
291.4,87.4,361.8,150.6
204.2,1,361,73
111.4,1,161,384.2
217.8,317,262.6,378.6
261.8,206.6,312.2,384.2
215.4,146.6,278.6,217
243.4,294.6,292.2,384.2
255.4,165,308.2,262.6
402.6,113.8,445,275.4
17,65,65.8,240.2
404.2,49.8,512.2,120.2
164.2,1,223.4,175.4
385.8,244.2,436.2,384.2
322.6,89,367.4,152.2
146.6,1,195.4,64.2
443.4,278.6,489,342.6
213.8,90.6,313.8,162.6
215.4,146.6,278.6,201
402.6,1,489.8,66.6
417.8,182.6,465,273
315.4,1,361,46.6
385.8,123.4,435.4,262.6
405.8,96.2,468.2,176.2
213.8,90.6,312.2,171.4
209,89.8,255.4,352.2
288.2,1,345,46.6
106.6,1,155.4,384.2
213.8,90.6,308.2,168.2
279.4,91.4,380.2,223.4
165.8,1,209,84.2
305,115.4,373.8,156.2
313,1,395.4,72.2
425,261.8,509,313.8
207.4,1,395.4,74.6
213.8,101,269.8,190.6
303.4,100.2,373.8,207.4
