1,1,341.27,511.93
73.533,1,282.6,511.93
102.33,218.6,222.87,343.4
126.87,275.13,274.07,511.93
13.8,1,251.67,284.73
141.8,162.07,201.53,222.87
51.133,1,195.13,234.6
23.4,1,123.67,255.93
95.933,119.4,275.13,511.93
164.2,44.733,271.93,205.8
98.067,275.13,273,511.93
44.733,177,113,267.67
95.933,203.67,251.67,345.53
116.2,356.2,198.33,511.93
95.933,1,341.27,511.93
95.933,119.4,271.93,393.53
11.667,1,247.4,265.53
135.4,1,271.93,236.73
161,1,282.6,221.8
1,1,251.67,511.93
181.27,375.4,273,511.93
122.6,1,247.4,230.33
87.4,1,341.27,511.93
264.47,1,341.27,511.93
11.667,1,123.67,188.73
97,1,274.07,412.73
24.467,150.33,65,210.07
25.533,140.73,274.07,511.93
11.667,1,130.07,267.67
1,1,247.4,511.93
9.5333,1,251.67,511.93
129,1,244.2,229.27
73.533,159.93,274.07,444.73
1,1,147.13,511.93
1,1,275.13,511.93
95.933,1,275.13,511.93
273,1,341.27,511.93
25.533,161,115.13,317.8
294.33,1,341.27,511.93
204.73,1,279.4,511.93
106.6,329.53,216.47,511.93
1,1,244.2,511.93
267.67,1,309.27,511.93
213.27,329.53,271.93,382.87
1,1,274.07,511.93
8.4667,1,82.067,210.07
184.47,119.4,279.4,511.93
97,268.73,274.07,511.93
97,1,341.27,511.93
1,1,153.53,511.93
40.467,124.73,82.067,174.87
97,1,279.4,511.93
8.4667,1,94.867,157.8
97,345.53,220.73,511.93
95.933,1,279.4,412.73
267.67,1,341.27,511.93
73.533,159.93,274.07,511.93
11.667,1,130.07,318.87
11.667,1,129,253.8
98.067,354.07,219.67,511.93
8.4667,1,247.4,250.6
26.6,108.73,78.867,210.07
40.467,1,247.4,250.6
23.4,1,244.2,265.53
8.4667,1,274.07,511.93
210.07,140.73,273,353
13.8,1,169.53,263.4
40.467,30.867,111.93,152.47
186.6,157.8,239.93,221.8
95.933,1,279.4,511.93
207.93,140.73,274.07,412.73
143.93,156.73,222.87,295.4
7.4,1,247.4,318.87
94.867,1,274.07,411.67
51.133,1,247.4,230.33
97,100.2,274.07,412.73
73.533,1,341.27,511.93
25.533,156.73,222.87,343.4
8.4667,1,271.93,250.6
164.2,344.47,270.87,511.93
102.33,203.67,251.67,345.53
268.73,1,341.27,511.93
33,73.533,78.867,157.8
102.33,203.67,251.67,343.4
23.4,1,123.67,188.73
131.13,279.4,248.47,403.13
97,222.87,274.07,511.93
8.4667,1,244.2,280.47
9.5333,1,251.67,299.67
97,317.8,220.73,511.93
11.667,1,247.4,267.67
10.6,1,247.4,291.13
104.47,222.87,149.27,277.27
9.5333,1,274.07,511.93
117.27,275.13,273,511.93
102.33,156.73,222.87,343.4
180.2,180.2,220.73,313.53
127.93,1,251.67,215.4
220.73,140.73,274.07,356.2
87.4,1,284.73,511.93
207.93,204.73,274.07,403.13
206.87,438.33,261.27,511.93
165.27,66.067,205.8,113
184.47,375.4,274.07,511.93
178.07,153.53,273,353
244.2,1,341.27,511.93
9.5333,1,247.4,311.4
95.933,1,274.07,511.93
147.13,153.53,273,353
102.33,204.73,251.67,343.4
98.067,276.2,271.93,511.93
229.27,1,341.27,511.93
126.87,275.13,274.07,461.8
95.933,140.73,273,353
143.93,139.67,243.13,237.8
210.07,140.73,273,351.93
126.87,275.13,260.2,443.67
65,181.27,110.87,255.93
97,100.2,271.93,383.93
132.2,1,279.4,353
210.07,441.53,260.2,511.93
190.87,204.73,271.93,382.87
166.33,100.2,270.87,231.4
123.67,212.2,209,316.73
161,1,282.6,511.93
223.93,153.53,271.93,351.93
204.73,1,341.27,511.93
178.07,239.93,222.87,323.13
143.93,120.47,254.87,237.8
103.4,276.2,271.93,511.93
1,1,219.67,511.93
13.8,1,251.67,263.4
95.933,280.47,270.87,511.93
116.2,438.33,156.73,511.93
95.933,119.4,275.13,393.53
178.07,1,247.4,133.27
1,1,145,511.93
167.4,284.73,242.07,359.4
9.5333,39.4,106.6,311.4
44.733,183.4,130.07,267.67
129,276.2,271.93,460.73
123.67,1,284.73,236.73
139.67,322.07,273,511.93
94.867,1,274.07,511.93
106.6,365.8,152.47,481
205.8,406.33,270.87,507.67
106.6,335.93,197.27,511.93
131.13,279.4,274.07,444.73
33,19.133,94.867,116.2
9.5333,1,251.67,284.73
8.4667,1,127.93,183.4
132.2,177,205.8,284.73
161,1,282.6,271.93
94.867,167.4,274.07,411.67
275.13,1,316.73,511.93
44.733,183.4,113,267.67
267.67,1,316.73,511.93
111.93,167.4,271.93,393.53
24.467,1,247.4,250.6
123.67,186.6,179.13,236.73
11.667,1,91.667,137.53
289,1,341.27,511.93
25.533,140.73,274.07,412.73
295.4,1,341.27,511.93
11.667,1,91.667,185.53
13.8,1,251.67,299.67
166.33,1,276.2,206.87
164.2,156.73,210.07,205.8
230.33,119.4,279.4,511.93
161,75.667,274.07,213.27
164.2,344.47,273,511.93
84.2,1,247.4,165.27
