222.87,202.6,280.47,301.8
1,1,340.2,511.93
222.87,178.07,340.2,511.93
54.333,1,262.33,343.4
1,1,262.33,511.93
196.2,1,340.2,261.27
1,28.733,219.67,511.93
1,351.93,119.4,511.93
125.8,1,340.2,511.93
1,2.0667,88.467,360.47
27.667,93.8,90.6,321
147.13,360.47,220.73,511.93
1,1,222.87,511.93
159.93,203.67,243.13,394.6
147.13,101.27,340.2,511.93
253.8,1,294.33,219.67
1,2.0667,179.13,511.93
225,1,340.2,511.93
166.33,155.67,217.53,297.53
54.333,1,204.73,186.6
1,1,249.53,511.93
171.67,241,218.6,298.6
1,1,255.93,511.93
125.8,1,340.2,297.53
143.93,242.07,340.2,511.93
1,1,230.33,115.13
1,1,231.4,511.93
27.667,211.13,87.4,261.27
1,1,74.6,59.667
131.13,145,171.67,247.4
172.73,212.2,216.47,291.13
230.33,81,340.2,249.53
170.6,454.33,222.87,511.93
110.87,36.2,249.53,511.93
245.27,1,340.2,245.27
157.8,1,340.2,511.93
1,28.733,99.133,511.93
1,1,154.6,114.07
1,28.733,90.6,361.53
125.8,20.2,234.6,110.87
267.67,242.07,340.2,463.93
171.67,258.07,219.67,298.6
230.33,161,340.2,266.6
158.87,278.33,223.93,445.8
143.93,350.87,319.93,511.93
154.6,106.6,215.4,219.67
1,28.733,41.533,237.8
230.33,203.67,298.6,249.53
1,1,124.73,511.93
252.73,401,340.2,511.93
1,1,209,196.2
259.13,1,340.2,216.47
104.47,266.6,183.4,511.93
54.333,1,177,164.2
1,12.733,95.933,342.33
29.8,79.933,94.867,326.33
147.13,429.8,227.13,511.93
179.13,347.67,249.53,511.93
17,461.8,94.867,511.93
125.8,1,340.2,343.4
1,1,231.4,115.13
110.87,285.8,175.93,511.93
149.27,278.33,222.87,445.8
199.4,1,246.33,94.867
1,28.733,124.73,511.93
259.13,1,340.2,212.2
167.4,381.8,219.67,447.93
1,1,201.53,114.07
1,1,250.6,511.93
1,1,201.53,511.93
185.53,1,340.2,511.93
63.933,14.867,179.13,511.93
1,12.733,119.4,511.93
1,193,82.067,360.47
1,27.667,119.4,511.93
1,317.8,116.2,436.2
230.33,1,340.2,246.33
1,313.53,99.133,403.13
110.87,245.27,249.53,511.93
72.467,41.533,113,111.93
29.8,34.067,90.6,106.6
173.8,382.87,222.87,445.8
34.067,1,118.33,420.2
117.27,143.93,225,409.53
125.8,1,262.33,343.4
54.333,1,190.87,186.6
1,1,204.73,511.93
1,26.6,95.933,347.67
54.333,1,190.87,164.2
88.467,92.733,222.87,511.93
230.33,1,340.2,249.53
249.53,1,340.2,285.8
104.47,168.47,166.33,511.93
166.33,203.67,217.53,297.53
18.067,1,243.13,103.4
94.867,41.533,179.13,263.4
200.47,18.067,248.47,265.53
157.8,1,250.6,297.53
117.27,159.93,183.4,327.4
251.67,410.6,340.2,511.93
222.87,1,340.2,511.93
1,1,204.73,180.2
143.93,350.87,222.87,511.93
174.87,383.93,219.67,447.93
1,1,119.4,511.93
166.33,1,250.6,297.53
104.47,10.6,154.6,85.267
1,28.733,102.33,511.93
196.2,133.27,246.33,202.6
104.47,145,166.33,511.93
117.27,165.27,225,409.53
125.8,17,241,101.27
253.8,1,340.2,238.87
230.33,1,340.2,266.6
1,328.47,119.4,511.93
289,26.6,340.2,166.33
52.2,1,161,239.93
211.13,1,262.33,343.4
114.07,145,155.67,307.13
222.87,202.6,284.73,246.33
125.8,1,280.47,511.93
159.93,279.4,223.93,443.67
187.67,1,340.2,511.93
85.267,36.2,219.67,511.93
1,202.6,42.6,322.07
85.267,36.2,153.53,511.93
156.73,212.2,245.27,511.93
164.2,109.8,221.8,333.8
9.5333,1,70.333,68.2
156.73,104.47,204.73,153.53
125.8,1,241,153.53
164.2,322.07,223.93,365.8
147.13,101.27,243.13,511.93
1,1,231.4,367.93
111.93,36.2,241,202.6
149.27,279.4,241,511.93
225,244.2,340.2,511.93
1,204.73,84.2,342.33
94.867,41.533,179.13,383.93
1,1,141.8,106.6
198.33,1,250.6,218.6
111.93,36.2,241,332.73
185.53,354.07,249.53,489.53
122.6,104.47,217.53,163.13
158.87,278.33,223.93,433
1,28.733,68.2,237.8
13.8,460.73,76.733,511.93
56.467,135.4,119.4,511.93
1,1,99.133,502.33
157.8,104.47,217.53,154.6
172.73,242.07,340.2,511.93
125.8,1,250.6,297.53
179.13,1,340.2,511.93
137.53,159.93,249.53,511.93
1,1,340.2,261.27
141.8,119.4,204.73,247.4
250.6,229.27,314.6,285.8
170.6,413.8,239.93,511.93
153.53,341.27,220.73,511.93
1,28.733,89.533,312.47
1,28.733,90.6,367.93
19.133,401,72.467,466.07
65,422.33,110.87,511.93
88.467,92.733,166.33,511.93
1,28.733,68.2,206.87
154.6,106.6,219.67,298.6
174.87,383.93,217.53,441.53
1,212.2,122.6,511.93
97,1,204.73,180.2
222.87,229.27,340.2,511.93
164.2,109.8,246.33,333.8
172.73,344.47,339.13,511.93
1,306.07,84.2,421.27
1,158.87,84.2,342.33
265.53,1,340.2,172.73
111.93,1,250.6,511.93
117.27,103.4,218.6,291.13
155.67,105.53,219.67,298.6
1,12.733,95.933,142.87
52.2,1,161,98.067
211.13,1,258.07,323.13
1,327.4,83.133,419.13
219.67,242.07,331.67,500.2
1,71.4,52.2,342.33
183.4,242.07,340.2,511.93
54.333,1,262.33,511.93
51.133,337,105.53,405.27
118.33,105.53,175.93,186.6
215.4,242.07,331.67,500.2
123.67,1,242.07,136.47
156.73,202.6,280.47,511.93
1,60.733,166.33,511.93
226.07,242.07,340.2,511.93
1,294.33,102.33,511.93
1,1,201.53,361.53
1,331.67,82.067,421.27
1,1,130.07,106.6
1,1,209,209
63.933,14.867,179.13,383.93
115.13,105.53,178.07,254.87
1,294.33,99.133,511.93
171.67,152.47,219.67,298.6
155.67,105.53,217.53,298.6
159.93,279.4,203.67,365.8
1,26.6,95.933,361.53
195.13,17,241,101.27
200.47,1,258.07,323.13
151.4,360.47,239.93,511.93
125.8,1,262.33,265.53
65,41.533,165.27,511.93
75.667,397.8,119.4,441.53
1,461.8,79.933,511.93
113,143.93,153.53,303.93
1,2.0667,88.467,143.93
1,28.733,90.6,321
252.73,469.27,339.13,511.93
125.8,1,269.8,433
17,47.933,88.467,217.53
94.867,37.267,179.13,383.93
245.27,1,340.2,463.93
30.867,195.13,95.933,331.67
126.87,1,242.07,136.47
198.33,430.87,339.13,511.93
1,461.8,95.933,511.93
265.53,1,340.2,238.87
140.73,87.4,242.07,340.2
1,2.0667,122.6,511.93
125.8,1,262.33,283.67
110.87,145,165.27,511.93
1,28.733,89.533,367.93
97,43.667,149.27,129
138.6,1,262.33,343.4
173.8,341.27,220.73,446.87
104.47,101.27,239.93,511.93
117.27,182.33,162.07,409.53
29.8,79.933,77.8,127.93
154.6,135.4,215.4,219.67
199.4,1,262.33,343.4
222.87,267.67,340.2,511.93
1,296.47,119.4,511.93
140.73,119.4,204.73,340.2
117.27,159.93,220.73,332.73
222.87,1,340.2,503.4
97,1,190.87,180.2
29.8,42.6,70.333,85.267
215.4,244.2,319.93,500.2
230.33,161,340.2,246.33
1,296.47,95.933,419.13
99.133,36.2,153.53,302.87
225,229.27,340.2,361.53
1,202.6,71.4,361.53
61.8,1,115.13,115.13
118.33,131.13,161,186.6
94.867,54.333,178.07,136.47
184.47,356.2,319.93,511.93
1,1,115.13,107.67
177,101.27,243.13,295.4
286.87,12.733,340.2,178.07
27.667,44.733,68.2,175.93
47.933,60.733,90.6,131.13
99.133,101.27,239.93,511.93
1,1,201.53,131.13
251.67,242.07,340.2,511.93
155.67,159.93,243.13,394.6
95.933,145,239.93,511.93
111.93,37.267,246.33,254.87
283.67,93.8,340.2,238.87
242.07,246.33,340.2,511.93
151.4,309.27,218.6,441.53
125.8,1,250.6,265.53
251.67,439.4,337,511.93
157.8,202.6,219.67,298.6
27.667,35.133,95.933,86.333
266.6,1,340.2,154.6
287.93,12.733,340.2,171.67
86.333,1,209,186.6
17,461.8,79.933,511.93
230.33,1,340.2,463.93
1,306.07,99.133,511.93
177,101.27,218.6,151.4
156.73,212.2,250.6,511.93
17,158.87,62.867,237.8
1,1,44.733,42.6
139.67,1,241,104.47
186.6,375.4,340.2,511.93
149.27,156.73,222.87,445.8
1,315.67,172.73,511.93
172.73,1,340.2,511.93
171.67,406.33,220.73,511.93
34.067,1,117.27,420.2
166.33,388.2,220.73,511.93
167.4,389.27,219.67,447.93
109.8,65,177,151.4
13.8,442.6,76.733,511.93
1,1,118.33,420.2
1,239.93,71.4,355.13
97,38.333,179.13,151.4
1,1,231.4,209
147.13,105.53,241,511.93
1,212.2,99.133,421.27
185.53,344.47,249.53,489.53
1,27.667,89.533,236.73
147.13,378.6,227.13,511.93
1,351.93,122.6,511.93
1,85.267,88.467,239.93
222.87,202.6,280.47,246.33
1,71.4,94.867,342.33
249.53,1,340.2,503.4
286.87,15.933,340.2,177
56.467,90.6,124.73,511.93
94.867,1,153.53,114.07
270.87,246.33,340.2,494.87
104.47,266.6,152.47,385
78.867,135.4,119.4,511.93
1,381.8,122.6,511.93
261.27,370.07,305,447.93
158.87,266.6,225,380.73
196.2,91.667,247.4,265.53
1,345.53,172.73,511.93
155.67,119.4,204.73,258.07
155.67,101.27,219.67,261.27
23.4,442.6,76.733,511.93
122.6,105.53,178.07,163.13
111.93,1,250.6,265.53
201.53,143.93,246.33,202.6
253.8,1,340.2,219.67
97,1,190.87,167.4
187.67,242.07,340.2,511.93
8.4667,241,71.4,338.07
162.07,107.67,202.6,154.6
1,98.067,84.2,342.33
1,1,70.333,68.2
1,14.867,90.6,131.13
249.53,178.07,340.2,242.07
218.6,375.4,337,511.93
52.2,1,255.93,511.93
1,1,243.13,103.4
286.87,34.067,340.2,177
54.333,353,97,452.2
203.67,1,262.33,343.4
222.87,1,280.47,246.33
1,1,217.53,209
1,312.47,87.4,421.27
141.8,101.27,223.93,445.8
1,1,46.867,41.533
168.47,155.67,209,219.67
153.53,360.47,209,511.93
172.73,222.87,216.47,297.53
186.6,1,340.2,511.93
1,1,74.6,60.733
102.33,1,230.33,98.067
30.867,216.47,89.533,312.47
116.2,182.33,166.33,408.47
1,335.93,55.4,379.67
1,28.733,88.467,239.93
183.4,261.27,245.27,374.33
22.333,182.33,90.6,321
1,165.27,166.33,511.93
157.8,1,250.6,265.53
1,381.8,45.8,447.93
1,376.47,118.33,511.93
172.73,267.67,340.2,511.93
164.2,109.8,204.73,159.93
104.47,103.4,219.67,511.93
183.4,291.13,223.93,365.8
249.53,178.07,340.2,285.8
286.87,55.4,327.4,178.07
173.8,155.67,215.4,216.47
282.6,305,340.2,429.8
184.47,245.27,247.4,379.67
41.533,345.53,92.733,408.47
1,26.6,90.6,131.13
109.8,65,177,139.67
65,429.8,118.33,511.93
117.27,165.27,162.07,409.53
65,422.33,110.87,489.53
19.133,382.87,76.733,466.07
125.8,1,247.4,265.53
171.67,241,220.73,333.8
139.67,1,262.33,343.4
185.53,363.67,236.73,438.33
244.2,1,340.2,245.27
156.73,212.2,216.47,298.6
157.8,156.73,219.67,298.6
164.2,279.4,241,380.73
178.07,87.4,242.07,231.4
94.867,41.533,178.07,150.33
198.33,375.4,258.07,511.93
1,28.733,88.467,237.8
155.67,159.93,217.53,309.27
267.67,161,340.2,243.13
151.4,245.27,247.4,441.53
201.53,143.93,246.33,201.53
111.93,99.133,217.53,202.6
1,177,90.6,361.53
97,143.93,166.33,511.93
1,296.47,95.933,373.27
1,83.133,63.933,206.87
15.933,315.67,92.733,372.2
182.33,344.47,339.13,511.93
28.733,71.4,71.4,207.93
125.8,20.2,239.93,101.27
141.8,119.4,204.73,329.53
34.067,204.73,84.2,326.33
1,202.6,85.267,367.93
131.13,129,179.13,263.4
172.73,202.6,216.47,297.53
156.73,202.6,216.47,298.6
1,163.13,82.067,360.47
165.27,263.4,227.13,380.73
115.13,37.267,246.33,254.87
1,26.6,88.467,239.93
1,158.87,82.067,360.47
251.67,450.07,337,511.93
1,82.067,63.933,206.87
1,296.47,119.4,441.53
1,2.0667,44.733,45.8
85.267,94.867,225,429.8
171.67,152.47,221.8,333.8
172.73,155.67,215.4,216.47
110.87,280.47,175.93,511.93
1,339.13,84.2,421.27
290.07,179.13,340.2,238.87
1,339.13,98.067,511.93
151.4,360.47,220.73,511.93
1,315.67,220.73,511.93
104.47,168.47,153.53,424.47
1,2.0667,82.067,143.93
257,236.73,340.2,463.93
164.2,109.8,215.4,216.47
1,94.867,225,511.93
1,71.4,52.2,303.93
1,204.73,84.2,326.33
1,345.53,97,511.93
51.133,328.47,119.4,511.93
140.73,279.4,223.93,451.13
104.47,266.6,219.67,511.93
173.8,1,247.4,265.53
72.467,41.533,116.2,420.2
151.4,360.47,222.87,511.93
172.73,156.73,214.33,238.87
173.8,383.93,220.73,446.87
196.2,1,253.8,261.27
1,28.733,90.6,355.13
1,417,79.933,507.67
122.6,105.53,196.2,163.13
1,309.27,63.933,372.2
226.07,242.07,340.2,463.93
29.8,19.133,90.6,106.6
187.67,375.4,340.2,511.93
244.2,1,284.73,245.27
17,163.13,62.867,237.8
196.2,1,247.4,265.53
1,429.8,95.933,511.93
225,244.2,289,436.2
1,202.6,71.4,367.93
109.8,65,177,164.2
222.87,1,284.73,246.33
1,241,46.867,324.2
97,24.467,179.13,151.4
13.8,444.73,89.533,511.93
225,430.87,339.13,511.93
28.733,71.4,71.4,142.87
1,1,115.13,196.2
171.67,426.6,220.73,502.33
72.467,41.533,117.27,420.2
185.53,344.47,339.13,511.93
47.933,60.733,124.73,397.8
18.067,376.47,91.667,436.2
1,351.93,98.067,511.93
22.333,34.067,90.6,321
1,294.33,102.33,379.67
1,1,79.933,68.2
180.2,341.27,220.73,407.4
172.73,341.27,220.73,430.87
171.67,347.67,249.53,511.93
104.47,101.27,223.93,511.93
215.4,356.2,319.93,511.93
1,319.93,116.2,436.2
170.6,444.73,220.73,511.93
137.53,347.67,249.53,511.93
52.2,1,255.93,353
1,315.67,92.733,373.27
1,1,49,56.467
1,204.73,84.2,324.2
1,442.6,76.733,511.93
267.67,349.8,319.93,452.2
148.2,1,234.6,103.4
41.533,212.2,85.267,271.93
163.13,104.47,204.73,153.53
30.867,216.47,89.533,306.07
1,35.133,46.867,91.667
68.2,165.27,166.33,511.93
159.93,203.67,243.13,379.67
13.8,461.8,79.933,511.93
94.867,54.333,151.4,166.33
68.2,298.6,155.67,511.93
1,83.133,63.933,199.4
126.87,105.53,178.07,157.8
1,389.27,49,500.2
117.27,165.27,170.6,409.53
1,85.267,89.533,312.47
218.6,1,262.33,343.4
158.87,266.6,225,364.73
277.27,445.8,318.87,497
219.67,261.27,287.93,474.6
230.33,139.67,340.2,249.53
287.93,243.13,340.2,463.93
1,444.73,89.533,511.93
171.67,426.6,220.73,511.93
97,1,190.87,151.4
1,423.4,124.73,511.93
