1,1,383.93,511.93
207.93,1,356.2,314.6
1,1,268.73,511.93
52.2,1,383.93,511.93
215.4,49,372.2,511.93
42.6,71.4,145,316.73
225,1,383.93,511.93
161,1,362.6,311.4
225,1,372.2,511.93
1,1,254.87,370.07
52.2,309.27,196.2,354.07
250.6,359.4,325.27,466.07
261.27,1,313.53,95.933
209,1,273,311.4
189.8,335.93,244.2,433
215.4,1,372.2,511.93
161,1,383.93,511.93
1,326.33,273,511.93
42.6,1,254.87,316.73
47.933,1,254.87,317.8
57.533,1,260.2,317.8
209,1,383.93,511.93
1,290.07,268.73,511.93
200.47,339.13,251.67,433
225,1,357.27,372.2
46.867,309.27,372.2,511.93
261.27,1,347.67,199.4
46.867,129,234.6,317.8
1,1,372.2,511.93
55.4,309.27,293.27,511.93
1,1,293.27,511.93
1,326.33,268.73,511.93
226.07,285.8,360.47,388.2
207.93,1,370.07,488.47
97,1,254.87,313.53
300.73,17,362.6,248.47
195.13,286.87,372.2,511.93
249.53,351.93,362.6,426.6
337,1,383.93,511.93
1,130.07,81,351.93
1,1,260.2,370.07
209,1,371.13,511.93
195.13,335.93,251.67,445.8
1,1,162.07,351.93
1,1,273,511.93
1,273,372.2,511.93
233.53,330.6,383.93,511.93
1,309.27,372.2,511.93
39.4,1,263.4,317.8
55.4,1,383.93,511.93
1,328.47,259.13,511.93
207.93,1,383.93,511.93
42.6,1,260.2,317.8
88.467,71.4,145,121.53
1,1,207.93,351.93
276.2,146.07,354.07,271.93
1,130.07,45.8,225
127.93,129,170.6,216.47
1,294.33,273,511.93
1,326.33,237.8,511.93
228.2,334.87,293.27,511.93
262.33,1,354.07,271.93
1,309.27,293.27,511.93
52.2,147.13,262.33,445.8
264.47,397.8,319.93,454.33
164.2,225,286.87,511.93
1,81,142.87,351.93
1,327.4,263.4,511.93
161,161,351.93,311.4
249.53,351.93,362.6,420.2
195.13,334.87,318.87,511.93
1,1,182.33,370.07
178.07,290.07,258.07,433
342.33,1,383.93,479.93
167.4,449,209,511.93
239.93,129,303.93,308.2
242.07,29.8,345.53,289
324.2,1,383.93,511.93
221.8,150.33,383.93,511.93
1,310.33,372.2,511.93
278.33,412.73,324.2,463.93
209,1,357.27,372.2
98.067,1,254.87,255.93
46.867,57.533,245.27,317.8
338.07,1,383.93,511.93
87.4,331.67,218.6,511.93
138.6,338.07,207.93,431.93
326.33,1,383.93,511.93
39.4,1,254.87,317.8
337,1,383.93,431.93
62.867,1,254.87,316.73
217.53,394.6,276.2,511.93
1,1,254.87,351.93
261.27,1,362.6,248.47
91.667,332.73,268.73,511.93
225,129,370.07,488.47
260.2,438.33,383.93,511.93
262.33,61.8,318.87,234.6
1,130.07,45.8,223.93
276.2,73.533,354.07,271.93
260.2,23.4,345.53,237.8
215.4,1,383.93,511.93
200.47,328.47,372.2,511.93
1,81,111.93,351.93
91.667,332.73,201.53,511.93
225,122.6,371.13,511.93
257,1,351.93,237.8
174.87,1,362.6,255.93
262.33,33,324.2,234.6
260.2,23.4,351.93,237.8
42.6,86.333,115.13,263.4
1,1,171.67,370.07
300.73,186.6,350.87,241
335.93,1,383.93,479.93
1,1,263.4,351.93
218.6,1,264.47,299.67
232.47,338.07,372.2,511.93
209,1,354.07,311.4
207.93,1,268.73,314.6
257,1,316.73,132.2
221.8,1,383.93,511.93
262.33,27.667,354.07,271.93
1,321,263.4,511.93
183.4,398.87,273,511.93
225,122.6,357.27,372.2
205.8,334.87,293.27,511.93
258.07,431.93,325.27,511.93
55.4,273,372.2,511.93
105.53,331.67,237.8,511.93
221.8,330.6,383.93,511.93
119.4,1,254.87,277.27
187.67,290.07,258.07,433
1,1,170.6,370.07
1,1,161,151.4
1,326.33,186.6,511.93
1,347.67,71.4,511.93
137.53,282.6,340.2,357.27
262.33,60.733,322.07,235.67
55.4,225,286.87,511.93
279.4,230.33,357.27,351.93
260.2,1,354.07,271.93
39.4,81,111.93,317.8
