1,1,383.93,511.93
52.2,312.47,121.53,409.53
1,86.333,383.93,511.93
1,1,241,220.73
57.533,401,204.73,511.93
1,18.067,204.73,511.93
1,42.6,179.13,268.73
17,102.33,67.133,197.27
3.1333,346.6,70.333,424.47
139.67,162.07,312.47,511.93
1,360.47,207.93,511.93
151.4,1,383.93,511.93
1,35.133,67.133,93.8
1,86.333,56.467,425.53
22.333,437.27,203.67,511.93
289,45.8,337,105.53
1,1,344.47,511.93
1,1,338.07,511.93
1,76.733,60.733,370.07
1,18.067,197.27,203.67
1,76.733,97,509.8
313.53,279.4,383.93,353
1,42.6,179.13,506.6
165.27,1,344.47,294.33
139.67,164.2,259.13,511.93
1,42.6,261.27,511.93
10.6,126.87,169.53,449
123.67,460.73,191.93,505.53
20.2,77.8,76.733,140.73
189.8,186.6,383.93,511.93
1,1,383.93,303.93
231.4,1,383.93,511.93
170.6,83.133,383.93,511.93
1,44.733,295.4,511.93
1,1,342.33,511.93
1,344.47,203.67,511.93
1,1,344.47,294.33
1,419.13,74.6,460.73
1,374.33,94.867,511.93
1,44.733,383.93,511.93
165.27,78.867,326.33,294.33
244.2,169.53,308.2,233.53
1,63.933,283.67,511.93
1,122.6,205.8,511.93
242.07,205.8,367.93,460.73
169.53,75.667,315.67,149.27
190.87,142.87,383.93,511.93
1,67.133,213.27,511.93
203.67,142.87,316.73,305
185.53,178.07,383.93,511.93
143.93,81,383.93,511.93
190.87,1,383.93,511.93
190.87,142.87,316.73,511.93
22.333,302.87,146.07,511.93
101.27,159.93,261.27,511.93
1,346.6,102.33,509.8
91.667,263.4,165.27,377.53
108.73,159.93,213.27,511.93
1,1,383.93,284.73
233.53,1,383.93,303.93
108.73,182.33,175.93,453.27
113,1,241,89.533
1,76.733,223.93,511.93
1,76.733,169.53,509.8
1,110.87,154.6,511.93
181.27,86.333,268.73,143.93
1,63.933,197.27,511.93
1,1,342.33,203.67
3.1333,117.27,127.93,373.27
1,322.07,46.867,425.53
269.8,1,347.67,190.87
1,18.067,383.93,511.93
26.6,318.87,99.133,373.27
151.4,63.933,301.8,407.4
1,86.333,205.8,511.93
1,117.27,223.93,511.93
1,76.733,207.93,511.93
1,263.4,46.867,370.07
52.2,110.87,154.6,324.2
1,72.467,207.93,511.93
289,1,383.93,284.73
1,159.93,46.867,370.07
203.67,136.47,301.8,178.07
266.6,1,363.67,98.067
22.333,463.93,116.2,511.93
1,63.933,383.93,511.93
63.933,470.33,114.07,511.93
3.1333,232.47,72.467,366.87
82.067,83.133,154.6,150.33
1,402.07,205.8,511.93
1,190.87,44.733,265.53
1,44.733,179.13,506.6
4.2,374.33,63.933,434.07
3.1333,122.6,172.73,406.33
1,321,46.867,425.53
58.6,63.933,197.27,171.67
94.867,69.267,179.13,268.73
58.6,63.933,197.27,158.87
159.93,164.2,203.67,452.2
170.6,83.133,317.8,252.73
146.07,166.33,261.27,511.93
316.73,280.47,383.93,353
1,1,383.93,274.07
1,159.93,44.733,265.53
8.4667,113,163.13,373.27
104.47,69.267,179.13,158.87
203.67,83.133,317.8,252.73
1,211.13,83.133,434.07
189.8,1,383.93,511.93
140.73,163.13,383.93,511.93
22.333,360.47,178.07,511.93
108.73,159.93,187.67,428.73
97,69.267,179.13,268.73
302.87,1,383.93,281.53
1,1,241,164.2
1,1,68.2,120.47
1,321,102.33,511.93
151.4,63.933,283.67,174.87
1,1,383.93,281.53
1,89.533,44.733,265.53
1,365.8,94.867,511.93
1,86.333,49,223.93
242.07,205.8,383.93,460.73
26.6,388.2,73.533,475.67
215.4,83.133,317.8,252.73
145,361.53,200.47,482.07
52.2,110.87,154.6,339.13
139.67,162.07,203.67,488.47
234.6,1,303.93,99.133
66.067,72.467,124.73,129
185.53,1,296.47,98.067
1,1,338.07,105.53
1,405.27,147.13,511.93
67.133,182.33,213.27,511.93
1,159.93,44.733,255.93
66.067,235.67,118.33,329.53
66.067,87.4,182.33,168.47
69.267,103.4,125.8,161
1,261.27,150.33,511.93
63.933,469.27,114.07,511.93
66.067,85.267,187.67,258.07
9.5333,78.867,115.13,247.4
1,166.33,205.8,511.93
166.33,164.2,210.07,407.4
1,1,295.4,110.87
1,18.067,133.27,91.667
267.67,217.53,383.93,511.93
1,1,252.73,110.87
57.533,126.87,169.53,449
1,302.87,191.93,511.93
215.4,188.73,255.93,379.67
20.2,77.8,68.2,121.53
289,1,383.93,274.07
61.8,69.267,179.13,238.87
162.07,61.8,325.27,177
1,76.733,60.733,233.53
236.73,168.47,383.93,353
1,300.73,46.867,425.53
1,85.267,213.27,511.93
114.07,437.27,203.67,511.93
204.73,1,338.07,108.73
1,1,252.73,194.07
1,117.27,150.33,511.93
1,117.27,203.67,511.93
284.73,1,341.27,72.467
170.6,83.133,383.93,303.93
110.87,159.93,213.27,511.93
284.73,1,338.07,72.467
82.067,87.4,154.6,150.33
1,19.133,133.27,77.8
151.4,63.933,283.67,407.4
215.4,193,255.93,386.07
290.07,236.73,383.93,353
1,1,342.33,194.07
2.0667,67.133,79.933,117.27
56.467,81,154.6,150.33
286.87,329.53,383.93,511.93
22.333,430.87,203.67,511.93
77.8,84.2,148.2,157.8
4.2,76.733,68.2,120.47
1,428.73,62.867,506.6
1,18.067,203.67,511.93
59.667,17,143.93,72.467
302.87,1,383.93,353
297.53,1,363.67,95.933
1,76.733,49,136.47
1,67.133,153.53,369
1,321,102.33,509.8
108.73,182.33,175.93,486.33
1,79.933,65,413.8
189.8,186.6,315.67,511.93
1,145,60.733,418.07
238.87,79.933,383.93,347.67
1,85.267,153.53,511.93
164.2,124.73,258.07,167.4
53.267,455.4,159.93,511.93
1,17,143.93,73.533
268.73,1,335.93,85.267
100.2,211.13,154.6,291.13
56.467,81,220.73,220.73
6.3333,423.4,90.6,511.93
9.5333,99.133,65,220.73
1,1,338.07,110.87
162.07,124.73,284.73,177
233.53,1,383.93,353
151.4,63.933,297.53,407.4
1,365.8,90.6,511.93
191.93,170.6,318.87,511.93
191.93,170.6,383.93,511.93
133.27,166.33,205.8,511.93
165.27,79.933,285.8,177
1,344.47,146.07,511.93
219.67,233.53,280.47,403.13
145,402.07,205.8,511.93
113,159.93,187.67,226.07
1,145,60.733,233.53
61.8,462.87,116.2,511.93
73.533,462.87,178.07,511.93
101.27,1,241,89.533
82.067,90.6,154.6,150.33
1,67.133,195.13,329.53
162.07,1,342.33,177
164.2,1,383.93,274.07
199.4,344.47,318.87,511.93
1,102.33,97,509.8
1,110.87,261.27,511.93
214.33,233.53,280.47,403.13
242.07,205.8,383.93,511.93
81,121.53,170.6,291.13
170.6,87.4,279.4,150.33
146.07,369,223.93,511.93
1,67.133,195.13,258.07
189.8,186.6,311.4,511.93
7.4,314.6,54.333,373.27
8.4667,102.33,65,218.6
214.33,1,340.2,100.2
164.2,1,363.67,178.07
278.33,1,340.2,85.267
1,1,227.13,108.73
244.2,162.07,307.13,242.07
1,86.333,49,311.4
133.27,361.53,200.47,482.07
19.133,405.27,145,511.93
169.53,1,344.47,124.73
252.73,200.47,383.93,353
189.8,168.47,383.93,511.93
1,72.467,383.93,511.93
1,1,338.07,108.73
161,79.933,295.4,204.73
69.267,468.2,116.2,511.93
120.47,321,165.27,482.07
290.07,236.73,383.93,303.93
66.067,147.13,172.73,406.33
297.53,1,344.47,97
67.133,468.2,116.2,511.93
123.67,460.73,191.93,511.93
81,121.53,223.93,511.93
68.2,382.87,145,468.2
120.47,229.27,172.73,482.07
1,76.733,65,413.8
1,405.27,145,511.93
1,67.133,79.933,329.53
1,234.6,145,511.93
1,79.933,58.6,413.8
226.07,107.67,294.33,149.27
1,18.067,148.2,194.07
231.4,297.53,311.4,511.93
139.67,162.07,383.93,511.93
77.8,84.2,158.87,157.8
169.53,79.933,241,124.73
1,86.333,53.267,311.4
284.73,18.067,330.6,72.467
1,365.8,83.133,434.07
170.6,81,301.8,178.07
6.3333,107.67,153.53,369
1,118.33,60.733,418.07
22.333,302.87,191.93,511.93
1,159.93,44.733,223.93
159.93,164.2,203.67,311.4
161,124.73,283.67,174.87
1,44.733,179.13,238.87
1,371.13,102.33,507.67
1,454.33,45.8,501.27
77.8,65,260.2,203.67
52.2,17,133.27,79.933
11.667,321,76.733,373.27
165.27,60.733,329.53,170.6
61.8,44.733,179.13,238.87
290.07,1,383.93,353
1,76.733,60.733,418.07
1,1,71.4,120.47
1,361.53,99.133,511.93
302.87,1,383.93,279.4
1,365.8,70.333,425.53
296.47,259.13,383.93,353
251.67,200.47,295.4,260.2
1,86.333,58.6,425.53
241,145,309.27,242.07
99.133,116.2,187.67,428.73
139.67,162.07,203.67,482.07
153.53,164.2,203.67,482.07
203.67,142.87,305,201.53
49,17,133.27,79.933
1,85.267,153.53,418.07
139.67,79.933,383.93,511.93
9.5333,69.267,179.13,268.73
62.867,462.87,159.93,511.93
58.6,63.933,197.27,428.73
117.27,156.73,174.87,201.53
101.27,1,241,115.13
113,91.667,154.6,150.33
113,159.93,187.67,428.73
1,1,347.67,110.87
125.8,148.2,220.73,220.73
66.067,87.4,187.67,258.07
234.6,1,342.33,100.2
37.267,1,241,125.8
69.267,91.667,179.13,201.53
122.6,321,165.27,405.27
1,365.8,70.333,506.6
95.933,91.667,143.93,157.8
99.133,211.13,149.27,254.87
242.07,214.33,383.93,511.93
22.333,463.93,143.93,511.93
20.2,77.8,76.733,194.07
164.2,86.333,258.07,167.4
237.8,167.4,333.8,271.93
157.8,65,198.33,115.13
81,121.53,172.73,482.07
153.53,164.2,223.93,511.93
101.27,69.267,179.13,238.87
258.07,339.13,318.87,511.93
97,69.267,179.13,260.2
34.067,121.53,165.27,487.4
57.533,462.87,178.07,511.93
129,117.27,179.13,168.47
61.8,462.87,114.07,511.93
10.6,99.133,67.133,233.53
190.87,178.07,310.33,511.93
1,300.73,46.867,370.07
12.733,102.33,67.133,200.47
1,86.333,53.267,425.53
22.333,122.6,102.33,282.6
1,76.733,49,153.53
143.93,164.2,210.07,486.33
34.067,247.4,165.27,487.4
191.93,60.733,329.53,109.8
159.93,164.2,210.07,453.27
214.33,1,303.93,100.2
1,377.53,50.067,462.87
169.53,86.333,235.67,134.33
1,422.33,62.867,506.6
2.0667,67.133,132.2,114.07
285.8,254.87,383.93,353
1,389.27,46.867,430.87
52.2,462.87,116.2,511.93
113,159.93,187.67,251.67
135.4,159.93,179.13,453.27
266.6,1,342.33,97
203.67,175.93,261.27,248.47
165.27,79.933,295.4,177
226.07,1,344.47,116.2
58.6,67.133,132.2,126.87
1,67.133,187.67,258.07
1,211.13,83.133,506.6
99.133,191.93,164.2,254.87
121.53,234.6,169.53,414.87
1,44.733,205.8,511.93
1,1,241,117.27
1,346.6,102.33,439.4
62.867,401,204.73,511.93
91.667,250.6,165.27,406.33
81,121.53,150.33,204.73
59.667,469.27,114.07,511.93
153.53,257,195.13,482.07
69.267,35.133,197.27,203.67
101.27,159.93,213.27,511.93
1,376.47,90.6,511.93
121.53,65,260.2,203.67
164.2,125.8,285.8,177
166.33,124.73,258.07,167.4
1,365.8,70.333,434.07
178.07,81,297.53,134.33
1,388.2,99.133,511.93
62.867,462.87,178.07,511.93
1,121.53,165.27,511.93
1,117.27,165.27,511.93
204.73,1,295.4,108.73
111.93,107.67,220.73,220.73
53.267,455.4,143.93,506.6
81,121.53,159.93,291.13
143.93,81,301.8,511.93
1,151.4,44.733,223.93
135.4,159.93,179.13,360.47
159.93,164.2,203.67,402.07
191.93,1,363.67,109.8
1,1,344.47,108.73
1,1,227.13,103.4
185.53,1,338.07,105.53
1,79.933,50.067,413.8
58.6,67.133,132.2,114.07
22.333,302.87,148.2,511.93
1,263.4,46.867,418.07
120.47,117.27,179.13,168.47
113,117.27,179.13,168.47
170.6,81,297.53,143.93
3.1333,113,163.13,373.27
197.27,174.87,255.93,257
67.133,314.6,213.27,511.93
73.533,301.8,143.93,404.2
214.33,232.47,280.47,403.13
1,344.47,145,511.93
203.67,142.87,316.73,379.67
159.93,162.07,243.13,402.07
1,346.6,102.33,460.73
159.93,163.13,210.07,408.47
166.33,164.2,207.93,407.4
52.2,312.47,139.67,409.53
252.73,200.47,323.13,299.67
1,374.33,99.133,511.93
52.2,113,154.6,324.2
81,84.2,148.2,157.8
22.333,423.4,90.6,475.67
101.27,1,241,117.27
313.53,279.4,383.93,347.67
170.6,86.333,268.73,143.93
1,376.47,102.33,507.67
161,148.2,253.8,204.73
1,333.8,97,509.8
165.27,79.933,260.2,125.8
241,214.33,383.93,511.93
1,1,133.27,164.2
63.933,462.87,114.07,511.93
12.733,443.67,99.133,511.93
135.4,159.93,179.13,242.07
221.8,1,303.93,100.2
81,83.133,154.6,150.33
244.2,145,311.4,242.07
189.8,167.4,383.93,511.93
1,17,133.27,93.8
111.93,107.67,179.13,168.47
11.667,101.27,65,201.53
46.867,184.47,172.73,447.93
166.33,164.2,255.93,407.4
13.8,443.67,62.867,495.93
36.2,376.47,102.33,439.4
191.93,257,318.87,511.93
136.47,437.27,178.07,511.93
66.067,87.4,187.67,251.67
284.73,1,342.33,97
140.73,409.53,186.6,511.93
66.067,65,210.07,125.8
117.27,153.53,163.13,251.67
1,346.6,83.133,426.6
121.53,84.2,196.2,203.67
327.4,1,383.93,274.07
4.2,374.33,63.933,447.93
4.2,374.33,85.267,447.93
3.1333,122.6,108.73,373.27
231.4,214.33,383.93,511.93
73.533,301.8,143.93,410.6
233.53,82.067,319.93,173.8
99.133,191.93,159.93,291.13
121.53,111.93,179.13,203.67
170.6,84.2,235.67,134.33
110.87,159.93,179.13,453.27
1,361.53,70.333,444.73
289,1,344.47,105.53
41.533,103.4,133.27,164.2
189.8,175.93,383.93,511.93
316.73,279.4,370.07,344.47
289,71.4,367.93,271.93
219.67,248.47,280.47,403.13
159.93,162.07,241,402.07
121.53,234.6,169.53,428.73
8.4667,113,163.13,370.07
170.6,345.53,223.93,511.93
10.6,220.73,87.4,366.87
1,89.533,49,153.53
1,438.33,62.867,506.6
1,76.733,67.133,119.4
2.0667,99.133,60.733,289
143.93,164.2,213.27,511.93
139.67,162.07,189.8,482.07
22.333,360.47,207.93,511.93
42.6,1,191.93,52.2
