1,1,332.73,511.93
1,68.2,104.47,511.93
68.2,277.27,139.67,340.2
41.533,1,238.87,511.93
18.067,1,236.73,511.93
1,1,165.27,77.8
155.67,155.67,332.73,282.6
44.733,266.6,229.27,511.93
218.6,17,262.33,164.2
28.733,1,332.73,511.93
78.867,53.267,174.87,138.6
230.33,1,332.73,257
1,92.733,110.87,511.93
1,1,332.73,252.73
71.4,1,223.93,83.133
1,1,231.4,130.07
171.67,265.53,286.87,511.93
254.87,280.47,332.73,511.93
18.067,1,332.73,511.93
79.933,149.27,332.73,511.93
1,86.333,332.73,511.93
54.333,164.2,115.13,226.07
1,1,241,511.93
217.53,1,332.73,252.73
136.47,92.733,220.73,196.2
155.67,1,332.73,511.93
49,267.67,229.27,511.93
1,1,275.13,511.93
195.13,197.27,332.73,353
39.4,1,241,230.33
72.467,1,231.4,223.93
72.467,126.87,182.33,202.6
1,1,241,331.67
93.8,1,268.73,511.93
31.933,361.53,124.73,511.93
254.87,155.67,332.73,232.47
93.8,179.13,212.2,330.6
44.733,266.6,139.67,444.73
1,388.2,99.133,511.93
72.467,1,238.87,223.93
43.667,1,222.87,155.67
19.133,284.73,73.533,447.93
219.67,170.6,267.67,248.47
71.4,1,231.4,207.93
1,86.333,121.53,511.93
92.733,1,332.73,511.93
97,1,227.13,110.87
1,92.733,332.73,511.93
260.2,52.2,332.73,153.53
169.53,94.867,231.4,165.27
1,57.533,145,511.93
15.933,39.4,83.133,102.33
248.47,1,332.73,253.8
248.47,1,332.73,247.4
119.4,373.27,216.47,441.53
225,237.8,284.73,279.4
94.867,296.47,230.33,511.93
263.4,355.13,332.73,511.93
153.53,235.67,329.53,337
26.6,204.73,75.667,250.6
264.47,367.93,315.67,410.6
145,52.2,219.67,95.933
44.733,392.47,85.267,444.73
70.333,172.73,229.27,511.93
28.733,286.87,143.93,511.93
31.933,1,332.73,359.4
151.4,460.73,226.07,511.93
281.53,228.2,332.73,290.07
28.733,286.87,93.8,444.73
15.933,39.4,83.133,196.2
72.467,1,248.47,230.33
1,1,165.27,278.33
17,332.73,233.53,511.93
1,1,145,511.93
1,38.333,174.87,159.93
156.73,239.93,332.73,371.13
1,92.733,233.53,511.93
204.73,343.4,258.07,511.93
153.53,226.07,332.73,511.93
156.73,239.93,332.73,511.93
1,86.333,233.53,511.93
1,1,124.73,511.93
233.53,254.87,327.4,312.47
1,1,332.73,233.53
73.533,1,222.87,173.8
97,1,275.13,511.93
252.73,289,332.73,511.93
263.4,377.53,332.73,511.93
