184.2,63.4,320.2,293.8
124.2,168.2,512.2,384.2
1,1,512.2,384.2
231.4,133.8,512.2,384.2
1,1,512.2,289
411.4,280.2,490.6,321
188.2,90.6,308.2,213
402.6,297,503.4,368.2
325.8,16.2,411.4,194.6
457.8,334.6,512.2,384.2
278.6,334.6,428.2,384.2
1,1,230.6,384.2
161,1,512.2,384.2
184.2,1,512.2,384.2
1,109,267.4,384.2
10.6,1,512.2,384.2
331.4,128.2,512.2,384.2
185,63.4,320.2,293.8
405.8,228.2,453,273.8
1,105,321,384.2
257,1,512.2,289
184.2,1,303.4,90.6
188.2,1,404.2,372.2
1,208.2,233,384.2
185.8,1,512.2,384.2
1,1,282.6,384.2
405.8,177,512.2,369.8
184.2,1,421.8,379.4
1,1,188.2,141.8
10.6,126.6,269,368.2
184.2,63.4,320.2,320.2
49,1,282.6,137
184.2,1,512.2,379.4
221.8,336.2,401,384.2
41,126.6,216.2,261.8
367.4,1,512.2,274.6
273,1,333,173.8
262.6,1,512.2,370.6
152.2,1,512.2,384.2
301,1,465.8,251.4
306.6,1,512.2,265.8
239.4,294.6,468.2,384.2
345,5.8,405.8,129
113,152.2,266.6,242.6
1,109,321,275.4
1,1,405,384.2
31.4,111.4,245.8,268.2
152.2,14.6,401,384.2
1,1,290.6,384.2
260.2,165.8,317.8,268.2
1,176.2,268.2,384.2
184.2,1,263.4,119.4
49,1,512.2,384.2
155.4,344.2,241.8,384.2
331.4,1,512.2,384.2
194.6,1,388.2,101.8
1,208.2,512.2,384.2
330.6,1,413.8,342.6
244.2,193.8,321,312.2
1,1,413.8,170.6
211.4,1,421.8,244.2
65,33,217,123.4
169.8,252.2,257.8,320.2
184.2,1,404.2,372.2
1,1,274.6,384.2
10.6,126.6,512.2,384.2
77.8,200.2,177.8,262.6
413.8,294.6,468.2,351.4
49,1,413.8,120.2
31.4,1,405,263.4
31.4,170.6,147.4,212.2
357,85.8,413,198.6
205.8,177.8,394.6,346.6
193,117,321,274.6
368.2,137.8,512.2,273.8
152.2,246.6,512.2,384.2
184.2,1,253,73
1,1,311.4,384.2
356.2,76.2,407.4,137
231.4,126.6,512.2,384.2
415.4,201,512.2,247.4
381.8,196.2,468.2,255.4
184.2,96.2,310.6,319.4
266.6,334.6,428.2,384.2
1,1,411.4,266.6
361.8,16.2,413,198.6
257,1,512.2,357
402.6,293.8,505.8,370.6
74.6,126.6,216.2,261.8
260.2,153,317.8,268.2
21,124.2,227.4,261.8
265.8,145.8,308.2,186.6
152.2,285,381,384.2
221.8,1,512.2,384.2
349,1,512.2,205.8
334.6,128.2,512.2,274.6
41,170.6,174.6,216.2
10.6,58.6,320.2,293.8
184.2,1,274.6,73
185.8,1,404.2,379.4
1,1,413.8,384.2
152.2,214.6,512.2,384.2
65,33,175.4,120.2
417.8,209,491.4,249
404.2,33,449,205.8
149,1,335.4,170.6
184.2,1,285.8,111.4
374.6,177,512.2,370.6
453.8,1,512.2,204.2
406.6,205.8,484.2,255.4
323.4,168.2,512.2,384.2
1,1,273,384.2
31.4,121.8,242.6,261.8
397.8,1,512.2,241.8
257,1,412.2,64.2
321.8,1,512.2,250.6
10.6,126.6,277.8,368.2
21,129.8,227.4,261.8
74.6,239.4,265.8,384.2
333,168.2,512.2,373
331.4,233.8,512.2,384.2
1,105,321,275.4
243.4,19.4,324.2,288.2
1,208.2,225,384.2
10.6,113.8,245,262.6
194.6,1,405,101.8
248.2,1,335.4,170.6
404.2,205.8,512.2,369
49,1,512.2,265.8
184.2,13.8,402.6,379.4
221.8,297,512.2,384.2
338.6,1,421.8,243.4
225,20.2,512.2,384.2
161,1,512.2,373.8
337,197,409.8,266.6
369,196.2,468.2,255.4
152.2,177.8,394.6,384.2
106.6,161.8,225.8,263.4
1,1,320.2,384.2
184.2,63.4,320.2,312.2
415.4,184.2,512.2,247.4
334.6,146.6,407.4,250.6
9.8,176.2,177,241.8
80.2,65.8,188.2,135.4
89,129.8,214.6,196.2
193,160.2,249,255.4
41,33,239.4,261.8
270.6,177.8,329,331.4
188.2,184.2,249,261
412.2,13,512.2,205
333,181,512.2,373
257,1,412.2,89.8
149,1,413.8,170.6
89,198.6,178.6,257.8
188.2,1,384.2,317.8
1,143.4,230.6,384.2
229.8,193.8,321,312.2
318.6,247.4,406.6,357
426.6,1,473.8,104.2
208.2,61.8,281,107.4
152.2,177.8,401,384.2
338.6,187.4,465.8,251.4
1,1,188.2,208.2
188.2,14.6,384.2,317.8
257,1,450.6,289
184.2,16.2,411.4,266.6
451.4,1,512.2,204.2
405,209,512.2,368.2
33,1,240.2,141.8
235.4,177.8,404.2,372.2
31.4,127.4,225.8,263.4
1,109,146.6,236.2
369.8,196.2,413,237.8
184.2,1,357.8,373.8
428.2,294.6,505.8,370.6
1,1,241.8,384.2
184.2,1,413.8,119.4
353,85.8,421.8,204.2
10.6,126.6,216.2,261.8
273,13.8,392.2,267.4
169.8,252.2,257.8,299.4
1,1,337,224.2
23.4,1,273,136.2
187.4,1,335.4,312.2
96.2,170.6,147.4,212.2
406.6,1,512.2,204.2
152.2,285,265.8,384.2
17,144.2,187.4,184.2
1,1,274.6,208.2
463.4,1,512.2,121
50.6,1,405,117
221.8,203.4,512.2,384.2
337,135.4,512.2,266.6
373.8,33,498.6,272.2
31.4,1,240.2,263.4
89,111.4,232.2,216.2
364.2,1,405,89
193,168.2,239.4,212.2
374.6,126.6,512.2,369.8
429,136.2,498.6,236.2
10.6,126.6,265.8,343.4
185.8,1,512.2,379.4
404.2,1,512.2,205.8
46.6,64.2,144.2,142.6
