7.4,1,133.27,366.87
91.667,1,383.93,361.53
111.93,1,383.93,174.87
7.4,1,88.467,180.2
155.67,425.53,232.47,511.93
79.933,1,383.93,511.93
133.27,302.87,383.93,511.93
1,1,383.93,511.93
7.4,1,101.27,324.2
115.13,1,383.93,382.87
115.13,1,383.93,361.53
1,42.6,88.467,511.93
1,1,71.4,225
7.4,1,104.47,197.27
1,1,121.53,511.93
247.4,303.93,367.93,511.93
114.07,14.867,213.27,127.93
216.47,421.27,318.87,511.93
150.33,1,383.93,367.93
115.13,1,383.93,411.67
154.6,82.067,383.93,351.93
101.27,1,383.93,511.93
134.33,302.87,383.93,511.93
97,1,383.93,511.93
150.33,1,383.93,351.93
79.933,302.87,383.93,511.93
209,1,383.93,143.93
268.73,363.67,376.47,511.93
253.8,239.93,383.93,511.93
101.27,33,145,127.93
215.4,363.67,305,511.93
101.27,1,383.93,174.87
99.133,1,383.93,382.87
99.133,1,383.93,511.93
1,193,88.467,511.93
1,46.867,89.533,511.93
100.2,70.333,281.53,363.67
1,1,276.2,511.93
97,1,383.93,367.93
1,1,94.867,511.93
6.3333,1,92.733,180.2
81,1,383.93,511.93
221.8,356.2,375.4,446.87
273,257,335.93,353
63.933,18.067,153.53,397.8
78.867,1,383.93,511.93
7.4,1,239.93,397.8
79.933,335.93,367.93,511.93
121.53,341.27,270.87,414.87
99.133,73.533,145,362.6
1,1,120.47,511.93
114.07,335.93,383.93,511.93
88.467,337,278.33,446.87
81,239.93,383.93,511.93
81,70.333,383.93,511.93
120.47,136.47,270.87,411.67
268.73,363.67,376.47,437.27
189.8,206.87,242.07,331.67
101.27,1,238.87,143.93
91.667,1,241,359.4
63.933,18.067,239.93,397.8
7.4,1,367.93,511.93
99.133,1,383.93,361.53
173.8,166.33,239.93,337
7.4,1,94.867,366.87
6.3333,1,93.8,427.67
1,1,278.33,511.93
157.8,165.27,202.6,236.73
89.533,380.73,155.67,511.93
89.533,1,383.93,360.47
46.867,50.067,88.467,100.2
90.6,1,151.4,359.4
268.73,363.67,366.87,428.73
133.27,319.93,319.93,418.07
101.27,1,149.27,164.2
