1,1,342.33,511.93
73.533,329.53,286.87,426.6
122.6,93.8,233.53,188.73
1,1,239.93,147.13
62.867,332.73,145,380.73
284.73,286.87,326.33,350.87
122.6,1,342.33,249.53
141.8,124.73,342.33,511.93
10.6,62.867,61.8,271.93
125.8,1,342.33,340.2
122.6,138.6,245.27,237.8
119.4,1,342.33,511.93
62.867,332.73,145,388.2
1,1,342.33,413.8
1,251.67,342.33,511.93
133.27,17,247.4,236.73
1,230.33,149.27,511.93
118.33,1,266.6,171.67
59.667,56.467,133.27,271.93
103.4,1,342.33,511.93
133.27,346.6,312.47,511.93
121.53,93.8,173.8,147.13
1,1,244.2,246.33
1,151.4,45.8,370.07
1,1,342.33,386.07
137.53,137.53,179.13,202.6
1,230.33,193,511.93
53.267,231.4,124.73,301.8
125.8,170.6,342.33,340.2
197.27,143.93,301.8,296.47
1,1,244.2,511.93
164.2,93.8,218.6,135.4
1,1,239.93,511.93
1,185.53,152.47,511.93
184.47,421.27,229.27,461.8
186.6,1,342.33,291.13
1,1,217.53,434.07
301.8,345.53,342.33,511.93
145,334.87,312.47,465
1,331.67,142.87,511.93
57.533,31.933,244.2,246.33
122.6,93.8,233.53,180.2
12.733,231.4,306.07,405.27
127.93,329.53,284.73,511.93
141.8,239.93,220.73,297.53
1,1,342.33,414.87
187.67,22.333,246.33,113
223.93,1,342.33,350.87
268.73,124.73,342.33,367.93
136.47,124.73,342.33,511.93
1,1,342.33,434.07
127.93,251.67,342.33,511.93
62.867,331.67,205.8,413.8
1,1,72.467,106.6
234.6,116.2,342.33,213.27
88.467,1,342.33,379.67
127.93,379.67,284.73,511.93
206.87,1,342.33,282.6
1,309.27,342.33,511.93
1,1,250.6,134.33
1,1,191.93,92.733
261.27,238.87,342.33,351.93
86.333,1,143.93,68.2
1,124.73,342.33,511.93
1,62.867,62.867,356.2
1,243.13,342.33,511.93
258.07,4.2,313.53,89.533
88.467,172.73,342.33,379.67
226.07,242.07,276.2,298.6
125.8,67.133,306.07,343.4
1,1,342.33,385
186.6,401,303.93,511.93
1,1,239.93,165.27
254.87,17,342.33,239.93
118.33,1,306.07,343.4
135.4,241,342.33,511.93
76.733,402.07,141.8,511.93
51.133,20.2,142.87,270.87
125.8,1,239.93,93.8
151.4,419.13,210.07,460.73
1,1,147.13,106.6
152.47,338.07,326.33,511.93
1,354.07,305,511.93
259.13,78.867,302.87,140.73
90.6,46.867,186.6,259.13
122.6,116.2,342.33,249.53
146.07,17,247.4,102.33
163.13,92.733,210.07,135.4
133.27,235.67,312.47,511.93
186.6,241,259.13,291.13
119.4,18.067,273,376.47
139.67,97,202.6,199.4
1,1,143.93,91.667
1,79.933,102.33,414.87
1,357.27,87.4,511.93
197.27,1,342.33,367.93
141.8,280.47,326.33,511.93
255.93,67.133,302.87,142.87
263.4,251.67,326.33,333.8
1,1,143.93,62.867
1,1,250.6,413.8
11.667,68.2,62.867,258.07
1,306.07,45.8,386.07
142.87,245.27,253.8,334.87
18.067,68.2,62.867,265.53
12.733,1,342.33,405.27
204.73,242.07,301.8,340.2
139.67,421.27,279.4,511.93
119.4,91.667,246.33,376.47
36.2,294.33,124.73,364.73
1,222.87,142.87,394.6
134.33,91.667,245.27,236.73
210.07,172.73,342.33,357.27
103.4,1,290.07,197.27
223.93,1,342.33,511.93
150.33,242.07,219.67,297.53
88.467,241,301.8,379.67
103.4,1,312.47,511.93
17,62.867,63.933,278.33
145,351.93,206.87,410.6
140.73,242.07,323.13,340.2
255.93,142.87,342.33,364.73
70.333,339.13,146.07,511.93
1,23.4,228.2,300.73
1,230.33,152.47,511.93
59.667,56.467,217.53,271.93
140.73,95.933,188.73,138.6
141.8,374.33,252.73,511.93
130.07,1,342.33,186.6
234.6,143.93,306.07,236.73
17,62.867,74.6,278.33
254.87,1,342.33,239.93
125.8,151.4,301.8,343.4
119.4,1,342.33,376.47
118.33,1,342.33,343.4
1,1,247.4,414.87
141.8,309.27,312.47,511.93
1,222.87,70.333,394.6
227.13,1,342.33,282.6
18.067,338.07,100.2,410.6
1,62.867,146.07,434.07
1,329.53,289,511.93
1,1,342.33,335.93
1,62.867,231.4,385
139.67,17,247.4,236.73
139.67,381.8,305,511.93
7.4,1,143.93,49
180.2,134.33,306.07,197.27
185.53,238.87,342.33,440.47
145,124.73,342.33,415.93
1,1,250.6,278.33
242.07,18.067,300.73,92.733
1,345.53,153.53,511.93
141.8,241,342.33,511.93
1,87.4,47.933,434.07
146.07,21.267,246.33,93.8
126.87,280.47,319.93,511.93
299.67,124.73,342.33,179.13
119.4,385,183.4,487.4
227.13,1,342.33,173.8
56.467,34.067,102.33,86.333
126.87,346.6,312.47,511.93
1,58.6,57.533,265.53
1,238.87,342.33,511.93
263.4,346.6,315.67,511.93
299.67,305,342.33,511.93
143.93,124.73,342.33,377.53
105.53,300.73,205.8,379.67
73.533,379.67,125.8,445.8
189.8,376.47,312.47,463.93
134.33,94.867,227.13,236.73
125.8,1,239.93,51.133
1,62.867,152.47,511.93
298.6,13.8,342.33,56.467
197.27,124.73,342.33,367.93
124.73,170.6,294.33,237.8
232.47,1,311.4,125.8
118.33,1,247.4,49
207.93,241,342.33,511.93
227.13,143.93,276.2,241
141.8,334.87,312.47,511.93
242.07,431.93,299.67,511.93
1,20.2,142.87,436.2
54.333,62.867,121.53,252.73
226.07,241,278.33,307.13
1,20.2,149.27,511.93
121.53,1,247.4,237.8
1,1,92.733,49
90.6,56.467,231.4,294.33
191.93,280.47,326.33,511.93
136.47,235.67,282.6,426.6
185.53,238.87,342.33,511.93
1,1,113,70.333
191.93,419.13,273,462.87
54.333,56.467,121.53,251.67
232.47,1,313.53,125.8
141.8,309.27,325.27,511.93
1,293.27,100.2,410.6
187.67,22.333,246.33,126.87
137.53,95.933,188.73,197.27
163.13,21.267,242.07,93.8
205.8,242.07,298.6,357.27
1,62.867,70.333,386.07
1,323.13,146.07,511.93
199.4,280.47,326.33,498.07
255.93,142.87,342.33,511.93
21.267,326.33,70.333,386.07
145,334.87,312.47,421.27
51.133,24.467,186.6,301.8
137.53,22.333,290.07,197.27
1,222.87,205.8,413.8
88.467,38.333,231.4,294.33
234.6,1,342.33,239.93
51.133,233.53,123.67,281.53
205.8,3.1333,309.27,194.07
194.07,194.07,245.27,236.73
137.53,1,243.13,93.8
1,408.47,71.4,511.93
197.27,143.93,301.8,246.33
249.53,91.667,298.6,142.87
261.27,243.13,342.33,511.93
125.8,18.067,247.4,237.8
1,58.6,122.6,265.53
18.067,62.867,63.933,278.33
130.07,1,258.07,186.6
1,62.867,74.6,434.07
1,329.53,284.73,511.93
126.87,374.33,312.47,511.93
1,68.2,62.867,265.53
119.4,142.87,231.4,284.73
1,1,342.33,237.8
301.8,353,342.33,511.93
1,189.8,45.8,297.53
47.933,231.4,123.67,297.53
186.6,338.07,326.33,511.93
228.2,142.87,342.33,261.27
58.6,387.13,134.33,511.93
1,1,196.2,98.067
1,1,342.33,194.07
186.6,309.27,342.33,511.93
139.67,420.2,284.73,511.93
234.6,1,303.93,92.733
113,322.07,189.8,379.67
54.333,66.067,121.53,252.73
136.47,241,298.6,405.27
232.47,1,342.33,125.8
180.2,67.133,306.07,238.87
189.8,424.47,284.73,495.93
283.67,347.67,342.33,511.93
275.13,179.13,339.13,275.13
85.267,69.267,186.6,259.13
103.4,46.867,186.6,259.13
235.67,346.6,312.47,447.93
151.4,241,218.6,297.53
287.93,5.2667,342.33,141.8
136.47,271.93,216.47,367.93
245.27,143.93,301.8,237.8
206.87,242.07,301.8,332.73
146.07,18.067,247.4,102.33
136.47,379.67,183.4,446.87
279.4,172.73,342.33,301.8
147.13,13.8,243.13,98.067
214.33,143.93,266.6,185.53
180.2,134.33,306.07,238.87
83.133,403.13,126.87,446.87
1,334.87,149.27,511.93
130.07,1,313.53,199.4
1,230.33,154.6,511.93
117.27,23.4,196.2,98.067
1,68.2,72.467,436.2
101.27,332.73,145,380.73
1,279.4,106.6,410.6
262.33,245.27,342.33,351.93
139.67,421.27,284.73,511.93
223.93,427.67,296.47,504.47
57.533,31.933,122.6,246.33
7.4,338.07,47.933,414.87
227.13,143.93,301.8,241
141.8,374.33,300.73,511.93
232.47,1,342.33,179.13
125.8,93.8,245.27,237.8
1,250.6,45.8,385
140.73,300.73,204.73,362.6
103.4,1,303.93,197.27
135.4,242.07,323.13,340.2
141.8,241,220.73,297.53
1,1,137.53,95.933
187.67,379.67,282.6,426.6
130.07,1,342.33,239.93
234.6,76.733,306.07,236.73
151.4,245.27,196.2,286.87
97,1,239.93,147.13
1,68.2,70.333,436.2
135.4,20.2,193,93.8
1,5.2667,72.467,106.6
141.8,241,219.67,297.53
180.2,126.87,243.13,194.07
175.93,138.6,221.8,236.73
234.6,1,342.33,126.87
173.8,83.133,306.07,198.33
119.4,207.93,231.4,284.73
163.13,346.6,283.67,421.27
1,1,196.2,386.07
1,58.6,122.6,278.33
122.6,18.067,273,188.73
140.73,97,202.6,199.4
210.07,241,328.47,422.33
141.8,376.47,312.47,463.93
1,249.53,154.6,511.93
186.6,321,263.4,377.53
261.27,1,342.33,68.2
1,24.467,186.6,386.07
88.467,259.13,142.87,357.27
205.8,172.73,342.33,357.27
73.533,203.67,116.2,251.67
214.33,143.93,295.4,185.53
1,18.067,247.4,335.93
263.4,6.3333,305,59.667
1,250.6,45.8,380.73
127.93,421.27,284.73,511.93
137.53,1,258.07,185.53
29.8,357.27,141.8,511.93
54.333,85.267,122.6,251.67
134.33,95.933,188.73,197.27
133.27,1,342.33,174.87
136.47,246.33,246.33,340.2
136.47,245.27,205.8,335.93
