1,162.26,365.44,341.29
1,1,512.5,341.29
240.41,1,512.5,341.29
300.8,1,512.5,341.29
328.5,1,512.5,103.3
199.92,162.26,365.44,341.29
1,1,403.81,341.29
1,1,408.07,268.83
132.43,51.44,377.52,144.5
1,162.26,378.94,341.29
155.16,209.86,198.5,262.43
37.231,1,440.75,208.44
281.61,1,512.5,268.12
281.61,1,366.86,202.05
37.231,1,322.82,183.58
82.698,1,408.07,268.83
134.56,172.92,258.88,341.29
1,1,440.75,208.44
159.42,1,334.9,74.173
1,181.45,161.55,341.29
129.59,1,307.19,183.58
1,1,158.71,200.63
1,1,102.59,175.76
369,1,512.5,341.29
346.97,1,512.5,341.29
1,152.32,391.73,341.29
1,1,307.19,183.58
1,182.16,154.45,341.29
1,1,158.71,189.26
372.55,34.39,512.5,341.29
281.61,1,512.5,341.29
212.7,79.146,408.07,268.83
346.97,1,512.5,225.49
1,1,408.07,341.29
1,213.41,72.042,341.29
428.67,1,512.5,175.05
308.61,82.698,377.52,144.5
119.64,162.26,378.94,341.29
133.85,33.679,280.9,77.015
185.71,182.16,308.61,341.29
418.73,34.39,512.5,341.29
119.64,182.16,185.71,341.29
1,182.16,166.53,341.29
82.698,1,377.52,183.58
1,152.32,403.81,341.29
135.27,33.679,280.9,76.304
1,204.89,85.54,341.29
349.81,144.5,512.5,341.29
68.49,129.59,315.71,341.29
234.02,1,418.01,208.44
369,204.89,442.88,341.29
32.969,3.1313,117.51,127.45
32.969,1,86.96,61.385
1,129.59,315.71,341.29
368.29,1,512.5,341.29
35.81,1,323.53,183.58
300.8,87.671,398.83,268.12
281.61,1,410.91,268.12
440.75,287.3,498.29,341.29
365.44,1,425.12,86.96
350.53,35.81,418.01,125.32
1,167.24,245.38,341.29
42.204,1,153.03,181.45
235.44,237.57,317.14,341.29
291.56,125.32,381.78,268.12
291.56,78.435,439.33,316.43
165.82,1,440.75,208.44
144.5,10.235,198.5,72.752
1,1,323.53,341.29
1,1,140.95,182.16
1,172.92,245.38,341.29
175.76,268.83,227.62,341.29
418.73,143.08,512.5,341.29
1,182.16,127.45,291.56
409.49,144.5,500.42,274.51
240.41,162.26,315.71,341.29
232.6,174.34,273.09,317.14
204.18,205.6,251.07,301.51
365.44,1,440.75,86.96
36.521,1,110.4,87.671
443.59,34.39,512.5,177.89
126.03,152.32,391.73,341.29
32.969,1,80.567,50.019
1,1,140.95,180.03
132.43,77.015,288.01,183.58
369,1,512.5,103.3
372.55,199.92,453.54,341.29
203.47,1,255.33,47.177
176.47,269.54,258.17,341.29
32.969,1,151.61,179.31
418.73,252.49,498.29,341.29
32.969,3.1313,85.54,59.965
453.54,1,512.5,175.05
232.6,162.26,313.58,317.14
199.92,261.01,302.22,341.29
145.21,72.752,323.53,183.58
290.85,241.83,391.02,341.29
165.82,1,418.01,208.44
372.55,209.15,417.3,284.46
300.8,79.146,432.22,310.74
188.55,174.34,258.88,309.32
97.617,1,177.18,123.19
35.81,1,162.26,181.45
409.49,144.5,512.5,341.29
120.35,1,307.19,183.58
440.04,1,512.5,175.05
139.53,133.85,194.94,201.34
137.4,234.02,227.62,341.29
1,1,151.61,180.03
369,1,488.35,248.23
360.47,202.05,432.22,296.53
1,1,140.24,180.03
448.56,1,512.5,245.38
121.06,79.856,288.01,183.58
35.81,1,177.18,181.45
35.81,1,153.03,181.45
318.56,278.06,360.47,341.29
300.8,125.32,381.78,268.12
127.45,211.28,172.92,315.71
331.34,78.435,418.73,270.25
59.254,253.2,154.45,341.29
205.6,208.44,251.07,301.51
199.92,261.01,276.64,341.29
37.231,1,151.61,179.31
372.55,69.2,479.82,341.29
82.698,1,334.9,90.513
244.67,1,337.74,121.06
327.79,79.146,408.07,252.49
448.56,56.413,512.5,172.92
126.03,172.92,258.88,341.29
368.29,1,425.12,86.96
137.4,234.02,229.04,341.29
212.7,104.01,287.3,148.06
453.54,1,512.5,172.92
300.8,125.32,374.68,245.38
137.4,79.856,288.01,183.58
235.44,231.18,391.73,341.29
133.85,33.679,302.93,77.015
138.82,248.94,255.33,341.29
346.97,35.81,418.01,125.32
290.85,241.83,378.23,341.29
62.096,35.81,115.38,126.74
121.06,86.25,202.76,179.31
455.67,165.82,512.5,244.67
119.64,172.92,308.61,341.29
121.06,86.25,211.99,179.31
71.331,72.042,158.71,189.26
185.71,182.16,240.41,290.14
139.53,129.59,211.99,201.34
400.96,1,512.5,70.621
127.45,210.57,177.18,325.66
394.57,1,512.5,85.54
132.43,73.463,322.82,183.58
277.35,231.18,364.02,341.29
97.617,1,162.97,123.19
1,181.45,138.82,341.29
138.82,234.02,185.71,302.93
126.03,152.32,258.88,341.29
265.99,189.26,312.16,259.59
1,183.58,96.196,341.29
300.8,79.146,433.64,310.74
232.6,174.34,287.3,317.14
106.85,172.92,243.96,290.14
327.79,79.146,406.65,252.49
257.46,162.26,378.94,341.29
282.32,101.88,366.86,202.05
328.5,1,375.39,77.725
240.41,1,413.75,341.29
234.02,1,334.9,108.27
97.617,1,323.53,183.58
32.969,3.1313,115.38,126.74
1,182.16,161.55,341.29
400.96,1,512.5,85.54
71.331,72.042,158.71,200.63
81.277,1,127.45,88.381
185.71,182.16,243.96,290.14
185.71,182.16,240.41,278.06
235.44,162.26,312.87,275.93
463.48,56.413,512.5,172.92
259.59,1,307.19,70.621
258.17,162.26,313.58,266.7
127.45,209.15,177.18,325.66
236.86,1,322.11,72.042
64.938,63.517,115.38,126.74
310.03,47.177,418.01,125.32
418.73,252.49,499,341.29
369,1,434.35,103.3
68.49,162.26,315.71,341.29
428.67,94.775,474.14,148.06
185.71,174.34,308.61,341.29
145.21,76.304,292.98,183.58
1,182.16,126.03,341.29
1,181.45,133.85,341.29
106.85,172.92,245.38,341.29
71.331,72.042,123.9,144.5
82.698,1,375.39,90.513
443.59,41.494,512.5,159.42
234.02,162.26,391.73,341.29
369,204.89,432.22,296.53
37.231,1,139.53,155.16
396.7,1,488.35,225.49
258.17,162.26,313.58,267.41
159.42,1,333.48,74.173
119.64,172.92,227.62,341.29
63.517,64.227,115.38,126.74
75.594,257.46,154.45,309.32
369,1,424.41,86.25
334.19,87.671,398.83,237.57
199.92,224.07,365.44,341.29
132.43,51.44,329.21,109.69
82.698,1,322.82,183.58
349.81,204.89,442.88,341.29
87.671,181.45,145.93,224.07
272.38,47.177,418.01,208.44
369,204.89,419.44,275.93
137.4,175.05,194.94,219.81
383.2,259.59,424.41,341.29
188.55,180.74,245.38,270.25
32.969,3.1313,80.567,50.019
212.7,81.987,353.37,208.44
41.494,184.29,102.59,271.67
277.35,231.18,391.73,341.29
327.79,79.146,408.07,268.83
232.6,235.44,273.09,317.14
300.09,259.59,369,341.29
205.6,174.34,281.61,304.35
449.27,1,512.5,57.123
443.59,34.39,512.5,171.5
258.17,162.26,360.47,341.29
75.594,211.99,161.55,320.69
1,233.31,73.463,341.29
121.06,51.44,377.52,183.58
82.698,1,177.18,90.513
418.73,221.94,512.5,341.29
159.42,1,322.11,74.173
289.43,47.177,410.91,118.93
77.725,1,145.21,162.26
216.97,174.34,259.59,271.67
106.85,172.92,243.96,341.29
1,182.16,126.03,223.36
424.41,252.49,502.55,327.79
132.43,51.44,329.21,111.83
350.53,47.177,396.7,106.85
73.463,229.75,154.45,317.14
82.698,1,322.11,90.513
454.96,143.08,512.5,279.48
1,1,177.18,181.45
1,182.16,155.87,341.29
369.71,1,434.35,103.3
240.41,181.45,315.71,341.29
369,148.77,512.5,341.29
63.517,229.75,154.45,341.29
289.43,82.698,377.52,144.5
284.46,72.752,377.52,144.5
81.987,1,127.45,88.381
183.58,278.06,227.62,341.29
346.97,1,488.35,225.49
23.733,251.07,73.463,341.29
425.12,111.11,480.53,211.99
300.8,118.93,381.78,266.7
158,137.4,222.65,178.6
106.85,182.16,148.06,238.28
246.8,181.45,301.51,267.41
300.8,119.64,381.78,266.7
396.7,125.32,512.5,341.29
455.67,175.76,512.5,244.67
300.8,125.32,374.68,202.05
32.969,1,89.092,71.331
300.8,119.64,381.78,246.8
137.4,261.01,227.62,341.29
368.29,1,440.75,86.96
129.59,1,229.75,52.15
35.81,1,110.4,87.671
71.331,72.042,153.03,181.45
296.53,1,337.03,73.463
346.97,1,425.12,125.32
176.47,1,322.11,74.173
258.17,162.26,313.58,208.44
122.48,175.05,198.5,268.12
140.24,117.51,211.99,175.76
205.6,174.34,259.59,304.35
308.61,47.177,418.01,125.32
212.7,81.987,381.78,266.7
290.85,259.59,369,341.29
59.254,253.91,154.45,341.29
324.95,1,440.75,86.96
394.57,1,480.53,248.23
331.34,237.57,378.94,341.29
418.73,189.97,462.77,245.38
159.42,1,216.97,72.752
327.08,1,440.75,86.96
448.56,1,512.5,258.17
281.61,1,337.03,118.93
142.37,175.05,209.15,289.43
244.67,1,337.03,74.173
64.938,46.467,153.03,181.45
291.56,125.32,374.68,245.38
41.494,182.16,138.82,271.67
284.46,189.26,356.21,341.29
104.01,139.53,158.71,189.26
300.8,125.32,381.78,245.38
389.6,69.2,479.82,245.38
272.38,98.327,353.37,200.63
463.48,59.965,512.5,123.19
68.49,172.92,258.88,341.29
137.4,189.97,185.71,341.29
281.61,1,410.91,202.05
204.18,162.26,315.71,341.29
281.61,1,327.79,118.93
129.59,1,307.19,76.304
468.45,1,512.5,57.123
161.55,248.94,250.36,341.29
428.67,34.39,479.11,120.35
369,1,446.43,86.25
272.38,47.177,418.01,200.63
277.35,232.6,334.9,300.8
300.8,118.93,381.78,246.8
300.8,125.32,385.34,268.12
400.96,1,472.01,70.621
463.48,45.756,512.5,172.92
234.73,174.34,284.46,215.55
236.86,1,333.48,72.752
284.46,245.38,346.97,329.21
137.4,273.8,185.71,341.29
183.58,268.83,227.62,341.29
176.47,269.54,255.33,341.29
234.02,1,334.9,104.01
176.47,20.181,216.97,72.752
418.73,165.82,512.5,341.29
137.4,273.8,192.1,341.29
258.17,162.26,313.58,259.59
372.55,219.81,430.8,341.29
449.27,1,512.5,84.829
208.44,100.46,286.59,183.58
241.12,241.12,308.61,341.29
282.32,112.54,322.82,179.31
199.92,275.93,250.36,341.29
413.04,189.97,462.77,245.38
34.39,182.16,161.55,341.29
212.7,98.327,353.37,200.63
234.02,1,334.9,74.883
428.67,1,512.5,172.92
277.35,232.6,365.44,341.29
258.17,162.26,378.94,341.29
1,196.36,154.45,341.29
82.698,1,177.18,123.19
350.53,47.177,405.94,117.51
144.5,248.94,250.36,341.29
396.7,1,512.5,225.49
97.617,1,307.19,123.19
139.53,131.01,211.99,201.34
270.96,112.54,366.86,179.31
159.42,1,261.72,74.173
395.28,199.92,445.01,336.32
244.67,1,413.75,341.29
369,204.89,424.41,341.29
82.698,1,127.45,86.25
300.8,118.93,432.22,310.74
199.92,232.6,365.44,341.29
257.46,241.12,308.61,341.29
309.32,125.32,374.68,217.68
81.987,1,162.26,179.31
212.7,98.327,353.37,208.44
103.3,74.883,153.03,181.45
443.59,41.494,512.5,171.5
300.09,276.64,369,341.29
3.8417,213.41,47.888,341.29
328.5,1,375.39,75.594
198.5,1,261.72,74.173
300.8,194.94,373.26,245.38
82.698,253.91,154.45,341.29
328.5,1,375.39,78.435
134.56,172.92,219.1,280.19
391.02,255.33,445.01,341.29
5.9729,204.89,47.888,272.38
442.88,34.39,512.5,177.89
393.86,69.2,479.82,245.38
398.12,1,480.53,211.99
300.8,118.93,381.78,310.74
146.64,79.856,285.17,180.74
387.47,246.8,442.88,325.66
1,264.56,70.621,341.29
1,182.16,126.03,228.33
106.85,175.05,198.5,268.12
23.733,233.31,73.463,341.29
127.45,172.92,258.88,280.19
1,196.36,86.25,341.29
387.47,246.8,445.01,341.29
453.54,34.39,512.5,172.92
346.97,1,440.75,125.32
278.77,232.6,360.47,341.29
409.49,148.77,512.5,341.29
290.85,241.83,391.73,341.29
216.97,174.34,259.59,304.35
424.41,241.12,512.5,341.29
94.775,218.39,142.37,269.54
49.308,229.75,154.45,341.29
146.64,79.856,234.73,178.6
369,1,488.35,261.01
97.617,1,160.84,123.19
448.56,56.413,512.5,245.38
1,233.31,82.698,341.29
240.41,246.09,315.71,334.9
183.58,1,243.25,54.992
312.87,259.59,356.21,333.48
270.96,259.59,315.71,334.9
284.46,232.6,346.97,329.21
448.56,1,512.5,175.05
331.34,78.435,439.33,316.43
129.59,1,307.19,74.173
409.49,148.77,500.42,274.51
235.44,170.79,312.87,275.93
418.73,98.327,479.82,245.38
234.02,162.26,312.87,275.93
204.18,208.44,251.07,301.51
246.8,170.79,312.87,275.93
183.58,1,307.19,55.702
455.67,165.82,512.5,341.29
75.594,257.46,161.55,318.56
1,261.72,44.335,341.29
139.53,129.59,216.97,201.34
425.12,221.94,486.21,312.87
1,184.29,102.59,341.29
334.19,89.092,439.33,316.43
138.11,175.05,202.76,230.46
272.38,89.092,349.1,200.63
334.19,89.092,417.3,284.46
1,1,138.11,179.31
1,181.45,133.85,223.36
1,295.82,70.621,341.29
212.7,104.01,287.3,144.5
36.521,275.93,79.146,341.29
272.38,102.59,353.37,200.63
334.19,87.671,381.78,131.72
244.67,1,337.03,97.617
311.45,125.32,374.68,217.68
82.698,253.91,154.45,317.14
394.57,1,488.35,248.23
176.47,162.26,315.71,341.29
143.79,160.13,194.94,201.34
129.59,1,307.19,72.752
244.67,1,337.03,76.304
120.35,86.25,162.26,179.31
172.21,172.92,219.1,225.49
256.75,162.26,313.58,267.41
1,226.91,86.25,341.29
82.698,1,177.18,179.31
428.67,56.413,512.5,172.92
121.06,86.25,169.37,179.31
139.53,152.32,194.94,201.34
71.331,218.39,161.55,341.29
350.53,47.177,418.01,125.32
119.64,182.16,227.62,341.29
172.21,172.92,243.96,290.14
395.28,199.92,453.54,336.32
369,246.8,445.01,341.29
463.48,79.856,503.98,122.48
142.37,172.92,217.68,289.43
418.73,221.94,486.21,325.66
1,182.16,127.45,341.29
221.23,104.01,287.3,144.5
185.71,182.16,276.64,341.29
199.92,290.85,250.36,341.29
23.733,295.82,70.621,341.29
145.21,72.752,323.53,180.74
129.59,11.656,175.05,52.15
134.56,172.92,258.88,309.32
367.57,132.43,417.3,284.46
396.7,69.2,448.56,217.68
457.09,148.77,512.5,252.49
139.53,160.13,194.94,201.34
1,264.56,56.413,334.19
375.39,258.88,424.41,341.29
127.45,210.57,172.92,325.66
137.4,175.05,198.5,262.43
418.73,189.97,462.77,232.6
197.08,290.85,250.36,341.29
234.73,174.34,283.04,215.55
246.8,174.34,295.82,275.93
327.08,1,375.39,77.725
318.56,246.09,365.44,341.29
398.12,1,480.53,248.23
387.47,246.8,439.33,325.66
182.16,269.54,255.33,341.29
90.513,292.27,134.56,341.29
68.49,211.99,177.18,341.29
127.45,209.15,177.18,334.9
127.45,211.28,172.92,325.66
448.56,1,512.5,283.75
144.5,248.94,255.33,341.29
369,249.65,424.41,341.29
272.38,112.54,349.1,200.63
1,196.36,54.281,290.14
270.96,47.177,413.75,341.29
137.4,251.78,185.71,341.29
127.45,190.68,185.71,274.51
138.11,172.92,217.68,267.41
284.46,118.93,366.86,179.31
357.63,113.25,398.83,237.57
424.41,165.82,512.5,341.29
3.8417,213.41,72.042,341.29
146.64,89.092,234.73,139.53
318.56,238.28,365.44,341.29
370.42,244.67,445.01,341.29
253.91,181.45,295.82,238.28
400.96,1,508.95,70.621
310.03,47.177,405.94,118.93
334.19,87.671,418.73,270.25
167.24,162.26,315.71,341.29
284.46,232.6,360.47,341.29
457.09,148.77,511.08,252.49
369,125.32,512.5,341.29
424.41,252.49,489.06,327.79
1,196.36,82.698,341.29
127.45,190.68,173.63,257.46
75.594,211.99,161.55,341.29
416.59,210.57,512.5,341.29
440.75,241.12,512.5,341.29
176.47,1,261.72,74.173
299.38,47.177,410.91,118.93
137.4,189.97,185.71,268.12
334.19,89.092,374.68,138.11
282.32,101.88,366.86,199.92
423.7,34.39,488.35,120.35
460.64,45.756,512.5,172.92
357.63,104.01,398.83,237.57
97.617,1,149.48,118.22
398.12,69.2,448.56,161.55
137.4,261.01,192.1,341.29
448.56,1,512.5,253.2
418.73,111.11,473.43,245.38
413.04,189.97,462.77,248.23
272.38,112.54,338.45,200.63
285.17,78.435,337.74,121.06
41.494,184.29,99.038,271.67
277.35,232.6,346.97,329.21
270.96,88.381,366.86,202.05
425.12,111.11,473.43,207.73
32.969,3.1313,85.54,74.173
469.88,241.12,512.5,341.29
41.494,184.29,99.038,261.72
137.4,79.856,259.59,183.58
232.6,235.44,273.09,309.32
73.463,253.91,154.45,317.14
104.01,139.53,153.03,181.45
71.331,72.042,117.51,126.74
424.41,252.49,498.29,341.29
205.6,290.85,250.36,341.29
127.45,172.92,245.38,274.51
1,196.36,47.888,290.14
41.494,184.29,93.354,278.77
208.44,129.59,285.17,183.58
1,184.29,93.354,341.29
423.7,1,472.72,99.038
277.35,231.18,327.08,313.58
181.45,174.34,258.88,309.32
442.88,1,512.5,283.75
334.19,87.671,408.07,254.62
440.75,287.3,488.35,341.29
101.88,292.27,144.5,341.29
454.96,143.08,512.5,283.75
166.53,189.26,209.15,289.43
75.594,211.99,161.55,318.56
246.8,170.79,295.82,275.93
68.49,211.99,162.97,341.29
299.38,47.177,405.94,118.93
146.64,79.856,286.59,183.58
172.21,1,307.19,74.173
99.748,74.883,153.03,181.45
134.56,172.92,217.68,280.19
137.4,209.86,185.71,268.12
265.99,172.21,313.58,259.59
34.39,182.16,138.82,271.67
284.46,132.43,338.45,179.31
282.32,112.54,331.34,179.31
135.27,33.679,280.19,76.304
235.44,1,307.19,55.702
84.119,275.93,137.4,341.29
281.61,1,337.03,125.32
41.494,184.29,89.092,271.67
146.64,79.856,245.38,180.74
84.119,275.93,126.74,334.19
120.35,91.933,162.26,179.31
182.16,269.54,250.36,341.29
30.127,184.29,93.354,304.35
459.22,1,512.5,122.48
284.46,207.73,356.21,341.29
418.73,273.8,512.5,341.29
400.96,1,472.72,70.621
277.35,231.18,364.02,332.76
144.5,1,198.5,72.752
259.59,1,307.19,55.702
1,183.58,85.54,341.29
270.96,118.93,366.86,179.31
277.35,231.89,327.08,293.69
300.09,296.53,347.68,341.29
146.64,89.092,245.38,180.74
127.45,172.92,258.88,333.48
418.73,221.94,486.21,312.87
443.59,47.888,512.5,159.42
310.03,47.177,405.94,117.51
246.8,170.79,301.51,275.93
418.73,98.327,473.43,245.38
91.933,182.16,138.82,242.54
459.22,1,508.95,69.91
334.19,87.671,405.23,250.36
281.61,72.752,323.53,118.93
177.89,172.92,245.38,270.25
182.16,285.88,250.36,341.29
75.594,218.39,142.37,302.22
350.53,47.177,413.75,107.56
127.45,190.68,173.63,274.51
145.21,72.752,323.53,138.11
127.45,224.07,172.92,315.71
326.37,194.94,373.26,245.38
1,204.89,47.888,341.29
246.8,181.45,301.51,251.07
350.53,47.177,393.15,95.485
277.35,233.31,327.08,293.69
469.88,93.354,512.5,148.77
234.73,174.34,279.48,215.55
300.09,296.53,349.1,341.29
270.96,278.77,317.14,341.29
463.48,64.938,503.98,122.48
459.22,1,508.95,122.48
469.88,93.354,512.5,159.42
428.67,34.39,488.35,120.35
284.46,223.36,356.21,341.29
369,244.67,445.01,341.29
127.45,172.92,258.88,309.32
203.47,1,307.19,70.621
42.204,1,99.038,54.992
448.56,93.354,512.5,159.42
282.32,112.54,366.86,179.31
253.91,181.45,301.51,245.38
290.85,249.65,378.23,341.29
454.96,148.77,512.5,252.49
203.47,1,307.19,71.331
42.204,1,110.4,87.671
443.59,47.888,512.5,123.19
176.47,269.54,264.56,341.29
188.55,180.74,245.38,246.8
246.8,1,307.19,55.702
393.86,69.2,448.56,217.68
188.55,180.74,245.38,309.32
71.331,218.39,142.37,302.22
240.41,246.09,315.71,341.29
383.2,255.33,430.8,341.29
277.35,231.89,327.08,313.58
282.32,112.54,366.86,199.92
428.67,34.39,479.11,118.22
127.45,238.28,172.92,315.71
284.46,223.36,331.34,341.29
84.119,275.93,133.14,334.19
413.04,189.97,462.77,232.6
428.67,34.39,474.85,118.22
78.435,1,145.21,161.55
416.59,221.94,512.5,341.29
310.03,47.177,413.75,107.56
138.11,172.92,217.68,230.46
457.09,174.34,508.24,252.49
403.1,1,472.72,103.3
449.98,47.888,512.5,123.19
64.938,46.467,110.4,87.671
75.594,211.99,162.97,341.29
454.96,143.08,512.5,252.49
430.8,1,472.72,99.038
127.45,251.78,172.92,315.71
300.09,290.85,369,341.29
188.55,180.74,245.38,266.7
393.15,50.019,434.35,103.3
