1,1,391.4,511.93
213.27,1,374.33,249.53
242.07,234.6,372.2,511.93
198.33,107.67,293.27,511.93
1,1,159.93,511.93
109.8,1,391.4,511.93
250.6,107.67,381.8,511.93
217.53,1,391.4,511.93
42.6,1,197.27,511.93
243.13,302.87,372.2,511.93
1,1,174.87,222.87
1,1,153.53,220.73
1,1,154.6,293.27
92.733,1,297.53,511.93
198.33,233.53,391.4,511.93
217.53,1,369,290.07
219.67,1,374.33,226.07
347.67,1,391.4,511.93
203.67,1,351.93,111.93
250.6,87.4,321,135.4
43.667,1,191.93,410.6
1,1,161,311.4
1,1,153.53,511.93
198.33,73.533,271.93,310.33
180.2,1,391.4,511.93
109.8,1,292.2,511.93
101.27,1,191.93,193
1,1,174.87,511.93
198.33,309.27,289,511.93
6.3333,57.533,82.067,146.07
329.53,242.07,391.4,511.93
204.73,12.733,254.87,110.87
331.67,166.33,391.4,511.93
228.2,1,391.4,511.93
43.667,270.87,89.533,311.4
293.27,30.867,343.4,82.067
27.667,1,75.667,87.4
1,1,196.2,511.93
219.67,53.267,374.33,226.07
198.33,1,391.4,511.93
233.53,279.4,275.13,419.13
92.733,1,391.4,511.93
291.13,31.933,343.4,82.067
201.53,68.2,242.07,243.13
204.73,1,371.13,287.93
92.733,1,196.2,511.93
106.6,315.67,193,511.93
1,1,175.93,221.8
181.27,1,391.4,511.93
1,1,115.13,147.13
109.8,1,209,511.93
92.733,115.13,193,511.93
1,1,161,511.93
1,1,294.33,511.93
83.133,29.8,143.93,71.4
90.6,1,197.27,511.93
66.067,1,197.27,511.93
1,1,153.53,317.8
195.13,68.2,294.33,511.93
228.2,1,391.4,306.07
95.933,154.6,143.93,219.67
204.73,1,391.4,354.07
91.667,1,197.27,511.93
41.533,200.47,154.6,511.93
181.27,1,293.27,511.93
83.133,1,391.4,511.93
204.73,1,297.53,110.87
1,67.133,62.867,217.53
204.73,1,391.4,511.93
15.933,75.667,61.8,131.13
91.667,376.47,150.33,511.93
199.4,309.27,245.27,511.93
63.933,79.933,175.93,221.8
204.73,1,369,324.2
1,1,177,220.73
82.067,106.6,143.93,219.67
