222.87,1,383.93,511.93
1,1,383.93,511.93
60.733,311.4,133.27,422.33
1,78.867,145,179.13
1,1,291.13,188.73
1,1,383.93,221.8
1,291.13,72.467,415.93
1,65,354.07,511.93
59.667,215.4,356.2,511.93
1,1,291.13,354.07
198.33,403.13,287.93,511.93
247.4,1,383.93,511.93
142.87,1,303.93,182.33
47.933,108.73,189.8,185.53
1,140.73,242.07,511.93
151.4,221.8,260.2,325.27
123.67,214.33,271.93,511.93
1,1,292.2,264.47
1,1,356.2,511.93
198.33,111.93,383.93,511.93
1,1,291.13,310.33
228.2,233.53,373.27,330.6
50.067,1,291.13,212.2
1,1,292.2,282.6
1,1,168.47,100.2
123.67,214.33,373.27,511.93
1,145,82.067,268.73
60.733,210.07,356.2,511.93
294.33,341.27,383.93,511.93
60.733,271.93,115.13,417
1,271.93,169.53,430.87
277.27,279.4,356.2,369
1,1,168.47,113
1,140.73,242.07,371.13
170.6,366.87,305,511.93
1,289,62.867,333.8
127.93,45.8,187.67,116.2
170.6,200.47,361.53,511.93
207.93,1,285.8,75.667
1,104.47,45.8,174.87
62.867,289,145,413.8
1,43.667,383.93,511.93
167.4,1,281.53,73.533
100.2,205.8,164.2,300.73
1,170.6,200.47,511.93
1,1,310.33,341.27
1,442.6,175.93,511.93
1,311.4,73.533,396.73
1,276.2,63.933,332.73
1,210.07,356.2,511.93
1,142.87,356.2,511.93
1,145,82.067,414.87
110.87,43.667,383.93,511.93
250.6,1,383.93,511.93
166.33,219.67,246.33,318.87
1,194.07,361.53,511.93
1,95.933,77.8,145
252.73,42.6,383.93,511.93
1,145,82.067,396.73
148.2,286.87,225,342.33
62.867,280.47,196.2,429.8
1,1,291.13,212.2
1,172.73,197.27,511.93
1,1,313.53,511.93
1,284.73,169.53,430.87
62.867,317.8,118.33,423.4
257,1,307.13,260.2
124.73,309.27,321,511.93
62.867,215.4,196.2,429.8
81,65,282.6,341.27
205.8,297.53,284.73,383.93
18.067,171.67,280.47,257
93.8,29.8,215.4,151.4
137.53,171.67,280.47,257
247.4,79.933,383.93,511.93
170.6,28.733,222.87,72.467
1,82.067,142.87,200.47
279.4,270.87,350.87,326.33
210.07,442.6,287.93,501.27
198.33,415.93,299.67,501.27
