1,1,231.4,384.2
278.6,149.8,350.6,221.8
60.2,174.6,125,253
1,1,512.2,384.2
102.6,156.2,317,292.2
1,1,379.4,384.2
340.2,147.4,425.8,271.4
115.4,1,512.2,176.2
381.8,1,469.8,65
1,189.8,153,384.2
170.6,1,349,97
1,156.2,361.8,384.2
97.8,297,216.2,364.2
1,197,85,304.2
1,24.2,205,320.2
208.2,335.4,321,384.2
1,28.2,157.8,101.8
413.8,145.8,512.2,341.8
241,104.2,512.2,317
1,1,376.2,384.2
327.4,147.4,485.8,268.2
195.4,272.2,361.8,384.2
151.4,1,251.4,170.6
335.4,37.8,461,181
1,28.2,317,384.2
1,17,212.2,304.2
66.6,60.2,169,164.2
1,122.6,512.2,384.2
1,162.6,163.4,273.8
327.4,122.6,485.8,274.6
1,23.4,512.2,384.2
339.4,57.8,405.8,127.4
1,1,512.2,221.8
1,270.6,357.8,384.2
334.6,105.8,491.4,273
1,1,234.6,232.2
75.4,250.6,222.6,363.4
271.4,1,512.2,384.2
117,1,512.2,384.2
121,1,512.2,384.2
1,1,441.8,95.4
151.4,1,512.2,310.6
80.2,141,231.4,328.2
121.8,77,246.6,241
122.6,1,512.2,384.2
23.4,103.4,88.2,178.6
401,23.4,512.2,341.8
1,338.6,111.4,384.2
277.8,189,512.2,384.2
201,23.4,512.2,384.2
1,156.2,392.2,384.2
117,146.6,362.6,312.2
107.4,1,512.2,384.2
80.2,211.4,154.6,287.4
1,28.2,181.8,321
432.2,185,512.2,314.6
33,174.6,125,253
1,307.4,153,384.2
355.4,62.6,445,156.2
424.2,321,477,376.2
1,1,512.2,304.2
160.2,1,512.2,211.4
54.6,50.6,137,121
1,1,364.2,384.2
1,136.2,512.2,384.2
107.4,199.4,512.2,384.2
277.8,237.8,410.6,384.2
1,175.4,512.2,384.2
173,299.4,323.4,384.2
173.8,146.6,387.4,301
240.2,22.6,300.2,65
160.2,1,376.2,237
1,22.6,193.8,317.8
277,19.4,341.8,60.2
457,188.2,512.2,325.8
92.2,266.6,361.8,384.2
160.2,1,512.2,223.4
157.8,1,364.2,159.4
222.6,13,321.8,77
240.2,54.6,512.2,314.6
422.6,273.8,512.2,384.2
121,18.6,445.8,241
133.8,21.8,355.4,211.4
336.2,132.2,441.8,194.6
209,1,379.4,84.2
1,1,177,253
313,185,512.2,384.2
173.8,122.6,485.8,305
1,1,232.2,69.8
1,75.4,85.8,198.6
317.8,157.8,393,248.2
173.8,146.6,391.4,305
430.6,185,499.4,270.6
1,235.4,209.8,384.2
340.2,158.6,404.2,271.4
226.6,146.6,300.2,237
316.2,312.2,376.2,370.6
151.4,1,512.2,211.4
92.2,156.2,361.8,384.2
173.8,145,387.4,301
71.4,141.8,137,199.4
122.6,79.4,447.4,384.2
245.8,217.8,381,285
1,250.6,317,384.2
438.6,313,512.2,384.2
1,1,175.4,316.2
459.4,185,512.2,258.6
354.6,287.4,403.4,384.2
1,270.6,191.4,333
411.4,32.2,512.2,161
121,18.6,411.4,241
160.2,12.2,425,221.8
1,1,364.2,316.2
1,175.4,368.2,384.2
226.6,146.6,300.2,200.2
157.8,1,312.2,159.4
1,22.6,67.4,94.6
115.4,1,364.2,159.4
247.4,193,288.2,237
