162.07,1,341.27,511.93
86.333,261.27,154.6,360.47
1,1,341.27,511.93
109.8,1,341.27,511.93
74.6,442.6,133.27,511.93
116.2,1,341.27,511.93
163.13,79.933,213.27,210.07
191.93,169.53,258.07,423.4
226.07,1,341.27,511.93
283.67,291.13,341.27,426.6
223.93,1,341.27,511.93
260.2,1,341.27,511.93
74.6,1,341.27,511.93
161,1,214.33,83.133
276.2,257,341.27,511.93
129,1,268.73,511.93
1,1,258.07,511.93
126.87,1,268.73,511.93
75.667,1,258.07,171.67
113,213.27,255.93,511.93
75.667,1,258.07,202.6
86.333,74.6,163.13,354.07
1,1,161,511.93
116.2,1,271.93,511.93
1,1,181.27,511.93
74.6,1,268.73,511.93
61.8,1,258.07,511.93
295.4,454.33,339.13,511.93
74.6,401,255.93,511.93
1,1,133.27,511.93
124.73,298.6,255.93,511.93
162.07,223.93,258.07,511.93
94.867,343.4,179.13,489.53
71.4,1,258.07,511.93
215.4,274.07,258.07,511.93
161,1,258.07,83.133
166.33,347.67,255.93,511.93
210.07,1,258.07,77.8
127.93,1,258.07,438.33
139.67,79.933,186.6,265.53
169.53,1,216.47,171.67
157.8,79.933,213.27,343.4
248.47,1,341.27,511.93
248.47,1,293.27,511.93
74.6,1,258.07,511.93
157.8,51.133,258.07,382.87
1,1,159.93,511.93
246.33,1,341.27,511.93
113,51.133,258.07,511.93
74.6,330.6,255.93,511.93
283.67,257,341.27,511.93
162.07,223.93,250.6,360.47
216.47,169.53,257,275.13
162.07,1,259.13,511.93
139.67,79.933,213.27,343.4
133.27,266.6,211.13,489.53
162.07,1,267.67,511.93
126.87,359.4,255.93,511.93
282.6,137.53,341.27,425.53
186.6,73.533,258.07,433
93.8,1,140.73,76.733
153.53,97,211.13,343.4
1,1,163.13,511.93
61.8,84.2,255.93,511.93
61.8,84.2,186.6,461.8
157.8,73.533,258.07,438.33
75.667,34.067,188.73,443.67
75.667,1,258.07,383.93
90.6,79.933,258.07,423.4
124.73,401,255.93,511.93
124.73,298.6,249.53,511.93
109.8,1,258.07,511.93
125.8,439.4,205.8,511.93
106.6,226.07,159.93,382.87
198.33,1,258.07,85.267
99.133,417,156.73,501.27
74.6,79.933,258.07,511.93
222.87,1,267.67,511.93
157.8,206.87,212.2,337
298.6,413.8,341.27,511.93
73.533,1,187.67,205.8
131.13,97,219.67,345.53
86.333,84.2,186.6,360.47
295.4,355.13,341.27,476.73
1,1,152.47,511.93
113,408.47,255.93,511.93
169.53,1,258.07,202.6
158.87,330.6,255.93,511.93
190.87,249.53,247.4,314.6
147.13,330.6,255.93,511.93
61.8,339.13,157.8,461.8
157.8,175.93,217.53,337
226.07,1,269.8,511.93
125.8,408.47,255.93,511.93
175.93,428.73,255.93,511.93
71.4,25.533,140.73,79.933
71.4,1,258.07,265.53
114.07,7.4,161,210.07
73.533,1,258.07,205.8
86.333,223.93,150.33,301.8
191.93,81,257,382.87
204.73,471.4,249.53,511.93
205.8,427.67,254.87,511.93
261.27,93.8,341.27,511.93
73.533,1,158.87,85.267
206.87,1,258.07,159.93
105.53,1,258.07,265.53
1,393.53,46.867,511.93
282.6,137.53,341.27,511.93
124.73,298.6,232.47,511.93
186.6,1,259.13,335.93
133.27,268.73,211.13,489.53
203.67,81,250.6,314.6
139.67,79.933,258.07,423.4
292.2,355.13,341.27,511.93
125.8,3.1333,171.67,90.6
126.87,1,258.07,511.93
285.8,232.47,341.27,319.93
130.07,181.27,186.6,316.73
157.8,172.73,211.13,343.4
296.47,356.2,341.27,484.2
105.53,271.93,154.6,351.93
186.6,73.533,258.07,335.93
183.4,213.27,255.93,474.6
129,429.8,215.4,511.93
