147.13,1,197.27,511.93
1,1,383.93,511.93
163.13,1,209,511.93
163.13,1,264.47,511.93
211.13,1,383.93,511.93
1,1,163.13,511.93
1,1,147.13,511.93
163.13,1,213.27,511.93
152.47,1,209,511.93
151.4,1,383.93,511.93
152.47,1,383.93,511.93
1,1,197.27,511.93
206.87,1,383.93,511.93
197.27,223.93,239.93,511.93
158.87,1,383.93,511.93
130.07,1,255.93,511.93
196.2,1,383.93,511.93
257,133.27,383.93,245.27
197.27,1,260.2,511.93
158.87,1,264.47,511.93
207.93,1,383.93,511.93
129,1,264.47,511.93
163.13,1,204.73,511.93
209,1,383.93,511.93
201.53,1,383.93,511.93
1,353,85.267,511.93
191.93,1,255.93,511.93
1,1,159.93,511.93
159.93,1,383.93,511.93
191.93,1,243.13,511.93
151.4,1,199.4,511.93
152.47,1,242.07,511.93
1,1,179.13,511.93
1,1,255.93,511.93
151.4,1,197.27,511.93
254.87,136.47,323.13,223.93
254.87,141.8,295.4,213.27
236.73,1,383.93,177
152.47,1,260.2,511.93
211.13,175.93,383.93,511.93
159.93,1,260.2,511.93
1,1,162.07,511.93
92.733,1,162.07,511.93
1,1,264.47,511.93
193,1,255.93,511.93
1,1,146.07,511.93
1,1,148.2,511.93
196.2,1,260.2,511.93
1,1,116.2,387.13
102.33,213.27,148.2,511.93
130.07,1,199.4,511.93
273,131.13,383.93,244.2
196.2,1,264.47,511.93
282.6,131.13,383.93,244.2
1,1,146.07,390.33
152.47,1,199.4,511.93
201.53,1,264.47,303.93
193,1,247.4,511.93
129,1,198.33,511.93
1,337,104.47,511.93
266.6,131.13,383.93,244.2
1,1,85.267,335.93
152.47,1,248.47,511.93
196.2,1,246.33,511.93
193,1,264.47,511.93
163.13,1,260.2,511.93
328.47,138.6,383.93,238.87
103.4,129,148.2,511.93
102.33,1,162.07,511.93
95.933,1,162.07,511.93
266.6,129,383.93,244.2
152.47,1,198.33,511.93
282.6,131.13,383.93,238.87
196.2,1,242.07,511.93
201.53,1,247.4,303.93
327.4,138.6,383.93,239.93
278.33,137.53,383.93,241
1,1,86.333,335.93
84.2,1,163.13,511.93
33,297.53,104.47,399.93
58.6,1,147.13,161
33,1,148.2,511.93
98.067,145,150.33,511.93
55.4,1,147.13,511.93
202.6,1,264.47,511.93
134.33,1,179.13,511.93
175.93,201.53,242.07,511.93
282.6,154.6,327.4,225
108.73,43.667,153.53,347.67
38.333,110.87,79.933,287.93
107.67,1,179.13,511.93
284.73,158.87,327.4,219.67
33,1,102.33,371.13
1,1,87.4,390.33
254.87,131.13,383.93,244.2
107.67,129,148.2,335.93
193,239.93,242.07,511.93
1,337,109.8,511.93
215.4,1,264.47,305
1,319.93,85.267,511.93
100.2,174.87,148.2,511.93
201.53,1,383.93,303.93
257,133.27,383.93,241
151.4,1,194.07,511.93
1,129,118.33,511.93
1,1,86.333,169.53
99.133,185.53,150.33,511.93
55.4,1,135.4,345.53
222.87,1,264.47,281.53
197.27,1,243.13,511.93
1,361.53,53.267,426.6
201.53,1,242.07,241
33,129,118.33,447.93
164.2,1,204.73,511.93
254.87,141.8,295.4,223.93
107.67,28.733,150.33,511.93
55.4,189.8,102.33,345.53
55.4,161,118.33,511.93
1,1,116.2,511.93
200.47,1,243.13,239.93
1,143.93,58.6,390.33
236.73,1,383.93,194.07
1,1,86.333,287.93
1,1,147.13,390.33
1,17,47.933,387.13
84.2,145,150.33,511.93
321,131.13,383.93,244.2
163.13,1,242.07,511.93
202.6,1,260.2,468.2
254.87,129,383.93,244.2
1,305,104.47,511.93
254.87,141.8,366.87,242.07
1,1,86.333,223.93
1,17,43.667,223.93
38.333,143.93,116.2,351.93
1,297.53,108.73,511.93
223.93,1,264.47,203.67
313.53,131.13,383.93,234.6
1,1,86.333,390.33
1,17,45.8,390.33
99.133,1,159.93,511.93
290.07,131.13,383.93,244.2
1,1,87.4,511.93
98.067,185.53,150.33,511.93
92.733,120.47,147.13,511.93
47.933,81,141.8,511.93
1,1,81,147.13
1,193,45.8,390.33
289,131.13,383.93,238.87
330.6,183.4,372.2,238.87
1,1,116.2,351.93
1,1,86.333,363.67
163.13,1,213.27,382.87
33,129,101.27,363.67
55.4,189.8,116.2,345.53
283.67,167.4,324.2,220.73
55.4,193,102.33,345.53
33,129,103.4,363.67
33,1,147.13,511.93
1,383.93,46.867,426.6
236.73,1,383.93,238.87
