1,1,383.93,511.93
1,381.8,303.93,511.93
1,1,245.27,317.8
1,182.33,111.93,361.53
236.73,1,383.93,511.93
1,154.6,319.93,511.93
151.4,1,383.93,511.93
193,1,383.93,511.93
143.93,406.33,234.6,511.93
145,193,214.33,355.13
116.2,349.8,239.93,439.4
1,162.07,214.33,363.67
93.8,325.27,239.93,511.93
279.4,190.87,319.93,378.6
274.07,1,383.93,511.93
297.53,1,378.6,334.87
324.2,229.27,378.6,424.47
1,175.93,323.13,511.93
1,383.93,98.067,511.93
1,1,315.67,179.13
1,1,285.8,511.93
1,339.13,303.93,511.93
219.67,1,314.6,206.87
298.6,415.93,380.73,477.8
219.67,1,314.6,182.33
276.2,1,383.93,511.93
1,1,315.67,203.67
219.67,1,262.33,178.07
33,166.33,214.33,380.73
1,184.47,196.2,380.73
279.4,184.47,380.73,511.93
1,1,319.93,511.93
1,1,222.87,220.73
332.73,295.4,379.67,422.33
1,1,61.8,150.33
278.33,1,383.93,511.93
143.93,297.53,383.93,511.93
150.33,188.73,214.33,325.27
279.4,1,383.93,511.93
33,166.33,214.33,363.67
241,1,376.47,207.93
1,1,337,380.73
1,1,323.13,511.93
213.27,1,383.93,511.93
223.93,1,321,511.93
126.87,1,383.93,511.93
1,120.47,106.6,220.73
273,1,383.93,511.93
231.4,1,314.6,182.33
1,293.27,245.27,411.67
321,1,374.33,42.6
162.07,1,383.93,511.93
242.07,385,347.67,511.93
271.93,225,323.13,434.07
1,289,207.93,453.27
184.47,199.4,319.93,409.53
270.87,60.733,314.6,170.6
1,184.47,303.93,511.93
298.6,307.13,370.07,434.07
180.2,321,305,399.93
325.27,217.53,377.53,314.6
1,120.47,65,177
270.87,1,312.47,95.933
1,154.6,337,380.73
1,178.07,189.8,373.27
271.93,1,383.93,511.93
1,1,285.8,219.67
1,1,383.93,415.93
1,289,271.93,511.93
110.87,1,245.27,177
180.2,188.73,305,399.93
1,1,322.07,511.93
260.2,1,321,177
1,375.4,307.13,511.93
329.53,1,375.4,62.867
97,349.8,239.93,511.93
119.4,175.93,323.13,511.93
325.27,33,375.4,152.47
1,1,315.67,243.13
1,1,225,243.13
1,1,315.67,511.93
162.07,181.27,319.93,511.93
183.4,170.6,337,292.2
81,26.6,135.4,165.27
1,1,315.67,329.53
162.07,1,337,511.93
1,174.87,111.93,361.53
1,1,105.53,159.93
1,297.53,383.93,511.93
1,151.4,232.47,317.8
295.4,337,381.8,511.93
219.67,1,315.67,179.13
327.4,200.47,376.47,267.67
1,154.6,319.93,409.53
239.93,1,375.4,182.33
1,1,271.93,511.93
1,1,222.87,185.53
1,1,245.27,177
1,183.4,109.8,329.53
303.93,1,383.93,415.93
1,293.27,303.93,511.93
327.4,1,376.47,187.67
151.4,1,375.4,209
184.47,1,383.93,511.93
1,1,221.8,167.4
109.8,396.73,152.47,478.87
161,393.53,307.13,439.4
