1,1,512.58,342.29
1,301.68,512.58,342.29
1,1,512.58,263.91
166.3,81.513,512.58,294.55
1,289.56,512.58,342.29
169.86,77.237,503.31,250.38
1,65.838,512.58,265.34
1,1,512.58,252.51
1,1,512.58,324.48
214.75,23.8,469.82,87.925
1,233.99,512.58,342.29
1,1,512.58,66.55
1,38.05,512.58,117.14
1,1,512.58,69.4
1,105.74,363.66,247.53
186.96,196.94,278.88,237.55
211.9,33.062,512.58,96.475
429.21,85.788,489.78,164.16
1,223.3,512.58,342.29
290.99,65.838,512.58,265.34
338.01,70.825,512.58,274.6
1,253.22,512.58,324.48
1,30.213,512.58,105.74
126.4,155.61,170.58,199.08
165.59,115.71,236.84,235.41
1,65.838,512.58,263.91
1,1,512.58,87.925
233.28,1,512.58,63.7
1,1,512.58,265.34
191.24,286.71,382.9,342.29
180.55,85.788,501.18,251.8
312.36,110.73,501.18,250.38
214.75,12.4,512.58,88.638
1,223.3,512.58,324.48
339.44,1,512.58,50.163
290.28,66.55,504.74,249.66
1,253.22,512.58,342.29
1,77.237,501.89,251.8
1,1,512.58,289.56
1,252.51,512.58,324.48
1,229,512.58,342.29
1,1,512.58,78.663
1,249.66,290.99,318.78
1,281.73,286.71,342.29
396.44,113.58,439.9,156.33
184.83,87.925,481.23,212.61
1,65.838,512.58,289.56
1,281.73,512.58,342.29
349.41,37.337,512.58,92.2
362.24,3.85,512.58,63.7
1,107.16,286,243.96
267.48,10.263,512.58,265.34
383.61,65.838,512.58,268.19
1,30.213,512.58,118.56
1,199.08,512.58,342.29
1,105.74,270.32,243.96
278.16,100.75,512.58,294.55
1,245.39,427.79,289.56
1,1,512.58,274.6
1,108.59,208.34,246.1
1,239.69,512.58,324.48
1,233.99,510.44,289.56
1,249.66,512.58,324.48
1,1,512.58,64.412
340.86,87.925,500.46,251.09
67.263,181.97,115,238.97
211.9,40.9,512.58,263.91
1,238.97,248.24,289.56
1,109.3,233.28,289.56
70.112,124.26,157.75,211.9
1,241.83,512.58,342.29
1,1,512.58,159.18
181.26,65.838,512.58,263.91
365.8,12.4,512.58,88.638
1,1,512.58,247.53
362.95,85.788,501.18,251.8
1,1,512.58,117.14
50.163,1,370.79,64.412
1,96.475,421.38,243.96
1,1,512.58,105.74
1,1,512.58,144.93
1,80.8,500.46,251.09
1,33.062,512.58,102.17
1,1,512.58,86.5
1,91.487,327.32,246.1
1,81.513,512.58,342.29
1,103.6,320.2,249.66
251.09,8.125,512.58,102.17
1,1,512.58,251.8
1,70.825,308.8,137.8
1,95.763,425.65,246.1
338.01,70.825,512.58,260.35
232.56,252.51,512.58,318.78
1,104.31,363.66,252.51
140.65,172,187.68,214.75
1,253.22,181.26,313.07
1,1,512.58,93.625
180.55,77.237,501.89,251.8
300.96,134.95,352.26,188.39
284.57,15.25,427.07,55.863
365.8,41.613,512.58,102.17
292.41,110.01,372.93,239.69
1,80.8,501.18,247.53
108.59,23.8,361.53,65.125
1,1,512.58,102.17
328.75,108.59,503.31,249.66
392.88,9.55,512.58,60.85
128.54,95.763,425.65,240.4
128.54,147.78,279.59,234.7
290.28,96.475,360.81,154.9
174.14,65.838,505.45,119.28
55.863,233.99,512.58,303.1
1,99.325,363.66,247.53
1,80.8,512.58,324.48
68.688,128.54,186.25,239.69
158.46,65.838,512.58,268.19
1,249.66,220.45,308.8
1,109.3,109.3,241.11
221.16,80.8,500.46,251.09
180.55,95.763,427.07,240.4
234.7,38.763,296.69,85.075
71.538,142.08,157.75,210.47
380.05,93.625,452.73,165.59
1,199.08,512.58,298.82
1,105.74,320.2,249.66
225.44,256.08,473.39,303.1
236.84,252.51,512.58,322.34
1,1,512.58,118.56
267.48,37.337,512.58,251.8
390.74,92.2,481.23,138.51
1,241.83,512.58,303.1
1,109.3,107.16,174.14
1,1,507.59,65.838
176.99,124.98,260.35,186.25
166.3,81.513,510.44,260.35
40.9,156.33,192.66,242.54
280.3,8.125,512.58,72.25
1,105.74,231.14,246.1
1,1,512.58,85.075
1,8.125,512.58,117.14
268.19,65.838,512.58,291.7
268.9,12.4,435.62,53.013
312.36,77.237,503.31,250.38
1,159.89,64.412,233.99
174.85,1,476.24,57.288
323.05,167.01,363.66,224.72
140.65,96.475,421.38,237.55
349.41,37.337,512.58,251.8
1,109.3,177.7,241.11
275.31,280.3,512.58,342.29
1,102.89,270.32,243.96
1,252.51,512.58,322.34
1,238.97,206.91,289.56
275.31,95.763,425.65,240.4
188.39,102.89,330.18,224.01
267.48,38.05,512.58,117.14
74.388,107.16,270.32,190.53
216.89,65.838,512.58,265.34
1,243.25,512.58,342.29
460.56,65.838,512.58,263.91
267.48,10.263,512.58,251.8
1,110.01,186.25,243.96
293.12,80.8,496.9,229
158.46,110.01,414.25,241.11
333.03,167.01,378.62,214.04
1,77.237,503.31,252.51
165.59,80.8,501.18,241.83
1,35.913,512.58,119.28
186.96,115.71,236.84,196.22
1,70.825,512.58,274.6
1,233.99,512.58,324.48
232.56,252.51,512.58,314.5
129.25,243.25,512.58,304.53
1,112.15,75.812,204.78
355.82,1,512.58,63.7
162.03,107.16,286,190.53
68.688,128.54,182.69,239.69
121.41,179.84,186.25,238.26
1,1,387.89,66.55
1,65.125,506.16,159.18
345.85,85.788,510.44,260.35
236.84,252.51,512.58,298.82
1,1,506.16,64.412
1,110.01,139.94,246.1
1,12.4,512.58,93.625
278.16,39.475,498.32,82.938
233.28,35.913,512.58,92.2
174.85,1,512.58,62.275
1,300.96,512.58,342.29
407.84,141.36,449.16,194.8
1,65.838,505.45,119.28
406.41,196.22,498.32,251.8
22.375,124.26,69.4,172
290.28,65.838,512.58,263.91
1,280.3,512.58,342.29
312.36,85.788,501.18,250.38
268.19,196.22,314.5,236.84
1,65.125,506.16,137.8
108.59,1,512.58,65.125
