86.333,94.867,143.93,201.53
174.87,1,341.27,511.93
83.133,1,225,511.93
1,1,341.27,511.93
84.2,1,341.27,511.93
1,1,182.33,511.93
45.8,1,186.6,308.2
81,1,291.13,511.93
227.13,1,341.27,511.93
220.73,1,281.53,137.53
204.73,274.07,305,404.2
1,1,85.267,295.4
83.133,52.2,186.6,511.93
168.47,1,291.13,511.93
205.8,1,341.27,511.93
205.8,1,281.53,182.33
7.4,132.2,82.067,321
84.2,1,279.4,511.93
202.6,292.2,264.47,511.93
1,1,155.67,511.93
215.4,1,341.27,278.33
81,1,341.27,511.93
199.4,1,341.27,511.93
121.53,17,188.73,511.93
204.73,52.2,291.13,273
83.133,1,291.13,511.93
215.4,1,341.27,511.93
211.13,1,341.27,511.93
202.6,52.2,293.27,511.93
204.73,52.2,291.13,511.93
1,1,225,511.93
201.53,1,291.13,511.93
212.2,1,341.27,511.93
81,1,187.67,511.93
136.47,1,193,362.6
1,1,149.27,511.93
86.333,1,187.67,511.93
47.933,250.6,146.07,411.67
1,1,100.2,455.4
83.133,1,341.27,511.93
1,1,188.73,511.93
1,1,150.33,511.93
202.6,52.2,277.27,511.93
83.133,1,290.07,511.93
1,313.53,89.533,511.93
229.27,117.27,283.67,182.33
82.067,1,150.33,133.27
1,1,102.33,450.07
1,1,100.2,445.8
83.133,1,188.73,511.93
1,11.667,61.8,451.13
1,250.6,182.33,511.93
285.8,84.2,341.27,511.93
232.47,259.13,341.27,511.93
33,1,76.733,100.2
180.2,1,341.27,511.93
116.2,404.2,164.2,511.93
119.4,1,179.13,236.73
199.4,52.2,293.27,511.93
116.2,367.93,167.4,511.93
122.6,101.27,189.8,511.93
214.33,1,341.27,511.93
45.8,1,186.6,302.87
117.27,379.67,161,511.93
83.133,1,186.6,293.27
81,7.4,169.53,217.53
1,1,145,511.93
116.2,118.33,181.27,233.53
1,1,85.267,451.13
1,1,82.067,295.4
73.533,345.53,145,511.93
168.47,1,292.2,511.93
174.87,1,290.07,511.93
253.8,1,341.27,395.67
245.27,207.93,308.2,312.47
81,1,292.2,511.93
