232.47,299.67,383.93,511.93
116.2,1,295.4,511.93
1,1,133.27,511.93
1,1,383.93,511.93
218.6,1,344.47,201.53
109.8,1,297.53,511.93
156.73,346.6,203.67,463.93
1,1,130.07,511.93
261.27,1,383.93,355.13
232.47,1,383.93,511.93
116.2,1,346.6,353
212.2,1,383.93,511.93
122.6,182.33,275.13,511.93
121.53,1,344.47,511.93
106.6,1,353,511.93
122.6,1,383.93,511.93
138.6,183.4,279.4,470.33
116.2,148.2,197.27,511.93
115.13,136.47,181.27,324.2
109.8,1,383.93,511.93
121.53,325.27,291.13,511.93
108.73,1,383.93,511.93
185.53,28.733,233.53,98.067
109.8,185.53,295.4,473.53
125.8,1,289,210.07
106.6,312.47,353,511.93
261.27,1,383.93,339.13
120.47,1,383.93,511.93
106.6,1,383.93,511.93
116.2,1,289,511.93
120.47,1,300.73,511.93
209,5.2667,251.67,63.933
172.73,331.67,237.8,377.53
237.8,1,344.47,201.53
184.47,264.47,248.47,473.53
262.33,101.27,327.4,199.4
104.47,290.07,383.93,511.93
108.73,1,303.93,357.27
233.53,1,383.93,511.93
121.53,1,383.93,511.93
134.33,148.2,275.13,470.33
138.6,244.2,295.4,470.33
116.2,1,383.93,511.93
1,1,212.2,511.93
111.93,1,315.67,310.33
109.8,185.53,295.4,511.93
1,1,134.33,511.93
120.47,1,291.13,511.93
219.67,185.53,315.67,310.33
139.67,221.8,267.67,295.4
252.73,73.533,383.93,471.4
104.47,1,152.47,511.93
1,1,132.2,511.93
104.47,1,212.2,393.53
104.47,1,383.93,511.93
108.73,1,166.33,511.93
234.6,1,383.93,511.93
162.07,290.07,252.73,470.33
142.87,290.07,383.93,511.93
228.2,1,300.73,71.4
252.73,1,383.93,471.4
122.6,185.53,262.33,305
108.73,290.07,166.33,511.93
1,1,166.33,511.93
122.6,1,250.6,309.27
233.53,106.6,383.93,511.93
203.67,233.53,267.67,274.07
122.6,185.53,262.33,293.27
138.6,147.13,283.67,292.2
253.8,1,327.4,227.13
206.87,293.27,277.27,353
225,1,383.93,511.93
300.73,393.53,350.87,450.07
111.93,1,383.93,471.4
1,1,129,511.93
132.2,1,383.93,355.13
108.73,136.47,303.93,357.27
301.8,1,383.93,143.93
138.6,1,383.93,511.93
300.73,392.47,354.07,491.67
261.27,1,344.47,180.2
155.67,196.2,209,254.87
143.93,190.87,266.6,244.2
106.6,312.47,153.53,511.93
183.4,1,275.13,63.933
104.47,292.2,245.27,511.93
234.6,248.47,276.2,305
139.67,241,189.8,295.4
121.53,1,301.8,221.8
252.73,1,346.6,227.13
233.53,331.67,383.93,511.93
269.8,1,343.4,151.4
1,1,152.47,511.93
120.47,1,189.8,511.93
185.53,338.07,233.53,470.33
127.93,185.53,212.2,293.27
122.6,182.33,262.33,511.93
162.07,290.07,235.67,331.67
134.33,290.07,213.27,349.8
143.93,148.2,266.6,244.2
280.47,199.4,325.27,339.13
1,1,125.8,421.27
142.87,342.33,200.47,511.93
138.6,331.67,383.93,511.93
189.8,1,300.73,71.4
135.4,147.13,295.4,470.33
234.6,177,322.07,339.13
134.33,203.67,261.27,511.93
151.4,341.27,291.13,511.93
138.6,332.73,291.13,511.93
172.73,332.73,226.07,397.8
171.67,414.87,276.2,511.93
122.6,182.33,383.93,511.93
319.93,1,383.93,134.33
132.2,1,275.13,203.67
132.2,147.13,295.4,470.33
275.13,173.8,325.27,339.13
134.33,203.67,261.27,397.8
206.87,270.87,284.73,353
138.6,244.2,219.67,308.2
106.6,312.47,203.67,511.93
121.53,326.33,292.2,511.93
104.47,291.13,212.2,393.53
122.6,185.53,212.2,293.27
267.67,1,346.6,136.47
243.13,1,346.6,307.13
127.93,202.6,169.53,248.47
189.8,158.87,233.53,199.4
184.47,1,285.8,100.2
261.27,1,301.8,103.4
178.07,228.2,275.13,295.4
234.6,1,383.93,355.13
121.53,183.4,292.2,511.93
134.33,1,300.73,200.47
172.73,46.867,254.87,200.47
225,169.53,315.67,260.2
289,76.733,340.2,185.53
142.87,290.07,292.2,511.93
189.8,290.07,251.67,362.6
138.6,243.13,294.33,308.2
209,331.67,383.93,511.93
1,353,68.2,511.93
135.4,290.07,235.67,331.67
126.87,1,297.53,223.93
180.2,358.33,353,511.93
143.93,79.933,250.6,221.8
116.2,147.13,314.6,353
136.47,341.27,291.13,511.93
122.6,182.33,262.33,305
233.53,266.6,286.87,329.53
111.93,325.27,152.47,511.93
134.33,241,263.4,357.27
178.07,228.2,275.13,470.33
241,1,346.6,227.13
138.6,189.8,279.4,281.53
183.4,191.93,267.67,244.2
137.53,148.2,275.13,470.33
138.6,196.2,296.47,310.33
132.2,1,196.2,98.067
217.53,148.2,264.47,206.87
241,1,346.6,260.2
233.53,185.53,315.67,341.27
236.73,392.47,343.4,511.93
172.73,136.47,249.53,200.47
261.27,1,319.93,180.2
1,1,75.667,78.867
133.27,1,214.33,194.07
238.87,396.73,343.4,511.93
201.53,350.87,290.07,511.93
139.67,148.2,267.67,295.4
266.6,185.53,315.67,249.53
206.87,293.27,252.73,344.47
132.2,318.87,237.8,489.53
122.6,185.53,295.4,343.4
271.93,106.6,383.93,434.07
116.2,148.2,295.4,353
253.8,1,383.93,434.07
142.87,438.33,185.53,511.93
116.2,148.2,276.2,511.93
212.2,358.33,353,511.93
1,159.93,129,511.93
125.8,235.67,189.8,309.27
282.6,120.47,331.67,255.93
241,287.93,303.93,339.13
139.67,235.67,267.67,295.4
138.6,257,219.67,308.2
184.47,46.867,269.8,194.07
134.33,241,303.93,357.27
133.27,1,214.33,167.4
237.8,1,301.8,201.53
137.53,148.2,266.6,244.2
300.73,109.8,383.93,435.13
108.73,136.47,216.47,325.27
37.267,253.8,130.07,511.93
241,1,346.6,255.93
104.47,292.2,212.2,393.53
202.6,277.27,383.93,511.93
122.6,185.53,295.4,356.2
164.2,1,251.67,199.4
228.2,1,300.73,194.07
234.6,76.733,340.2,339.13
121.53,183.4,315.67,511.93
111.93,122.6,315.67,310.33
122.6,1,344.47,309.27
148.2,147.13,274.07,245.27
1,70.333,130.07,511.93
189.8,264.47,248.47,473.53
135.4,231.4,197.27,303.93
236.73,404.2,292.2,511.93
122.6,122.6,164.2,309.27
72.467,430.87,126.87,511.93
200.47,342.33,245.27,424.47
136.47,343.4,249.53,511.93
116.2,148.2,167.4,326.33
1,92.733,41.533,143.93
138.6,331.67,203.67,511.93
275.13,184.47,315.67,307.13
104.47,18.067,152.47,511.93
137.53,148.2,266.6,293.27
228.2,1,287.93,149.27
134.33,1,300.73,206.87
156.73,343.4,201.53,491.67
104.47,292.2,245.27,481
253.8,1,383.93,248.47
123.67,1,346.6,260.2
234.6,238.87,295.4,309.27
108.73,136.47,181.27,325.27
301.8,1,383.93,132.2
178.07,290.07,263.4,357.27
259.13,90.6,321,198.33
