27.667,1,383.93,511.93
1,1,383.93,511.93
1,165.27,383.93,511.93
52.2,360.47,297.53,511.93
223.93,1,383.93,511.93
52.2,1,383.93,511.93
1,1,314.6,511.93
177,1,383.93,511.93
102.33,420.2,245.27,511.93
171.67,1,383.93,266.6
45.8,286.87,357.27,511.93
102.33,261.27,383.93,511.93
45.8,358.33,292.2,511.93
68.2,1,383.93,231.4
172.73,1,289,91.667
222.87,17,289,90.6
210.07,1,383.93,251.67
1,1,383.93,255.93
306.07,1,383.93,93.8
228.2,276.2,383.93,511.93
227.13,276.2,383.93,511.93
49,407.4,135.4,511.93
89.533,94.867,242.07,418.07
52.2,1,383.93,251.67
171.67,1,314.6,116.2
51.133,1,314.6,235.67
158.87,167.4,383.93,511.93
1,1,199.4,511.93
228.2,257,302.87,339.13
52.2,88.467,264.47,218.6
19.133,1,383.93,511.93
178.07,119.4,275.13,217.53
100.2,403.13,292.2,511.93
5.2667,1,383.93,511.93
1,188.73,300.73,511.93
1,1,202.6,511.93
212.2,1,383.93,511.93
230.33,271.93,383.93,407.4
90.6,286.87,194.07,377.53
1,1,191.93,294.33
105.53,418.07,233.53,511.93
40.467,270.87,140.73,339.13
14.867,188.73,383.93,511.93
1,1,213.27,511.93
41.533,1,383.93,511.93
157.8,1,223.93,109.8
1,1,223.93,511.93
234.6,244.2,383.93,511.93
51.133,97,210.07,216.47
54.333,1,314.6,185.53
68.2,1,289,110.87
1,1,217.53,511.93
41.533,94.867,242.07,418.07
177,1,383.93,429.8
27.667,4.2,383.93,392.47
52.2,301.8,297.53,511.93
86.333,188.73,194.07,361.53
153.53,90.6,210.07,161
27.667,1,383.93,392.47
5.2667,188.73,383.93,511.93
244.2,153.53,383.93,251.67
51.133,88.467,275.13,220.73
51.133,371.13,292.2,511.93
100.2,289,357.27,511.93
170.6,225,242.07,407.4
311.4,139.67,383.93,230.33
45.8,200.47,297.53,511.93
45.8,342.33,292.2,511.93
1,257,135.4,511.93
