1,1,341.27,511.93
1,1,177,264.47
1,55.4,109.8,113
10.6,17,296.47,419.13
29.8,27.667,252.73,353
124.73,167.4,297.53,378.6
228.2,1,297.53,175.93
233.53,1,341.27,396.73
85.267,28.733,216.47,350.87
31.933,1,341.27,511.93
1,1,177,58.6
90.6,40.467,183.4,200.47
1,1,341.27,433
26.6,189.8,280.47,360.47
8.4667,172.73,110.87,238.87
162.07,248.47,216.47,356.2
120.47,1,341.27,511.93
1,211.13,341.27,511.93
273,356.2,341.27,435.13
75.667,40.467,183.4,300.73
1,1,245.27,511.93
1,1,289,511.93
63.933,234.6,117.27,277.27
78.867,245.27,295.4,419.13
178.07,1,298.6,321
1,346.6,289,511.93
210.07,322.07,341.27,511.93
207.93,1,299.67,226.07
171.67,17,296.47,263.4
211.13,253.8,261.27,296.47
29.8,27.667,285.8,378.6
125.8,27.667,258.07,136.47
130.07,1,299.67,349.8
120.47,117.27,260.2,285.8
1,1,236.73,113
26.6,217.53,280.47,360.47
94.867,1,341.27,511.93
120.47,1,324.2,285.8
1,1,177,110.87
149.27,172.73,264.47,216.47
234.6,347.67,341.27,511.93
118.33,58.6,172.73,123.67
166.33,203.67,296.47,318.87
56.467,61.8,136.47,132.2
217.53,346.6,341.27,511.93
1,401,223.93,511.93
1,377.53,245.27,511.93
278.33,172.73,325.27,322.07
1,1,235.67,113
78.867,28.733,265.53,359.4
133.27,51.133,175.93,98.067
109.8,204.73,193,286.87
1,245.27,245.27,511.93
65,1,298.6,350.87
159.93,245.27,295.4,417
94.867,40.467,185.53,209
10.6,158.87,145,349.8
85.267,28.733,265.53,360.47
120.47,1,341.27,433
162.07,1,286.87,135.4
95.933,173.8,143.93,246.33
78.867,17,296.47,359.4
168.47,133.27,232.47,201.53
1,1,251.67,511.93
130.07,1,341.27,511.93
1,245.27,148.2,409.53
124.73,156.73,297.53,378.6
8.4667,452.2,221.8,511.93
77.8,1,341.27,511.93
94.867,1,309.27,338.07
10.6,17,296.47,359.4
137.53,349.8,244.2,417
63.933,39.4,185.53,351.93
1,84.2,169.53,231.4
1,1,297.53,511.93
10.6,17,341.27,511.93
10.6,17,296.47,417
8.4667,172.73,138.6,353
197.27,283.67,341.27,454.33
1,1,242.07,511.93
159.93,17,296.47,417
142.87,248.47,282.6,362.6
65,1,298.6,261.27
141.8,1,299.67,226.07
31.933,46.867,183.4,351.93
78.867,28.733,265.53,244.2
31.933,39.4,185.53,351.93
275.13,372.2,341.27,454.33
232.47,232.47,341.27,433
118.33,106.6,169.53,161
159.93,152.47,213.27,218.6
10.6,179.13,145,348.73
1,84.2,140.73,231.4
132.2,200.47,285.8,378.6
29.8,27.667,189.8,353
178.07,1,341.27,511.93
159.93,101.27,287.93,236.73
1,189.8,289,511.93
152.47,23.4,254.87,129
8.4667,1,298.6,378.6
166.33,203.67,309.27,322.07
125.8,28.733,183.4,82.067
104.47,46.867,183.4,156.73
78.867,28.733,193,221.8
159.93,245.27,293.27,356.2
1,211.13,251.67,511.93
275.13,328.47,341.27,433
78.867,245.27,341.27,511.93
65,27.667,258.07,181.27
271.93,1,341.27,405.27
141.8,1,309.27,322.07
10.6,179.13,116.2,242.07
172.73,33,258.07,136.47
77.8,347.67,341.27,511.93
278.33,394.6,341.27,511.93
149.27,167.4,265.53,293.27
81,278.33,179.13,359.4
120.47,1,299.67,349.8
232.47,276.2,293.27,343.4
1,1,183.4,337
232.47,1,341.27,433
189.8,203.67,262.33,299.67
114.07,28.733,188.73,168.47
1,211.13,98.067,410.6
110.87,46.867,173.8,107.67
217.53,331.67,310.33,395.67
94.867,45.8,179.13,209
77.8,326.33,297.53,511.93
1,401,243.13,511.93
271.93,151.4,322.07,373.27
10.6,28.733,265.53,359.4
193,1,298.6,116.2
31.933,39.4,188.73,351.93
126.87,167.4,297.53,378.6
78.867,286.87,159.93,351.93
