1,1,512.2,384.2
177.8,89,512.2,151.4
98.6,88.2,512.2,224.2
289,174.6,512.2,384.2
192.2,93,512.2,161
300.2,310.6,379.4,379.4
122.6,163.4,185,290.6
1,122.6,212.2,384.2
49.8,118.6,379.4,319.4
1,107.4,150.6,241.8
169,1,512.2,219.4
1,1,481,137
56.2,219.4,275.4,333.8
301.8,129.8,512.2,220.2
1,213.8,338.6,384.2
165,1,512.2,217.8
169,111.4,512.2,220.2
1,108.2,512.2,384.2
169,108.2,512.2,224.2
1,111.4,512.2,384.2
49.8,117.8,512.2,384.2
193,115.4,512.2,160.2
178.6,1,512.2,173.8
114.6,133,257.8,193.8
1,1,512.2,148.2
55.4,117,512.2,384.2
153.8,156.2,289,295.4
178.6,1,512.2,220.2
1,120.2,512.2,384.2
257,108.2,512.2,224.2
309,174.6,512.2,384.2
1,107.4,141.8,170.6
369,1,512.2,125.8
1,1,475.4,137
322.6,137,512.2,217.8
1,229.8,152.2,384.2
1,1,512.2,224.2
1,1,480.2,144.2
1,107.4,379.4,332.2
409.8,11.4,512.2,104.2
1,38.6,479.4,149.8
49.8,118.6,385,319.4
1,63.4,476.2,126.6
1,1,512.2,241
124.2,156.2,289,318.6
1,1,512.2,243.4
129.8,108.2,512.2,384.2
1,107.4,512.2,384.2
1,1,481.8,126.6
300.2,129.8,512.2,224.2
257,111.4,512.2,169
212.2,128.2,512.2,225
1,121.8,114.6,176.2
1,177,69,218.6
429,291.4,512.2,384.2
1,44.2,246.6,149.8
289,173,512.2,384.2
409,254.6,493.8,384.2
113.8,133.8,391.4,384.2
145,111.4,512.2,384.2
1,118.6,512.2,384.2
110.6,156.2,289,318.6
1,1,419.4,76.2
169,111.4,512.2,160.2
185.8,217,249,278.6
326.6,168.2,423.4,220.2
1,1,425,66.6
54.6,118.6,325.8,333.8
342.6,185.8,410.6,246.6
1,1,480.2,110.6
1,241,192.2,384.2
414.6,1,512.2,101.8
55.4,117,380.2,384.2
67.4,186.6,129.8,304.2
1,117,512.2,384.2
261,133,512.2,220.2
1,122.6,329,384.2
178.6,102.6,512.2,161
49.8,117.8,385,319.4
1,195.4,376.2,384.2
1,1,512.2,149.8
165,119.4,373,179.4
1,123.4,119.4,253
1,1,480.2,241.8
274.6,316.2,334.6,360.2
369,13,417,94.6
1,1,479.4,149.8
124.2,213.8,338.6,384.2
265,154.6,376.2,225
57.8,52.2,400.2,96.2
1,1,480.2,384.2
429,304.2,512.2,384.2
85.8,118.6,256.2,237
398.6,176.2,512.2,384.2
428.2,304.2,512.2,384.2
413.8,204.2,512.2,384.2
414.6,10.6,512.2,101.8
169,115.4,512.2,160.2
432.2,304.2,512.2,384.2
369,4.2,512.2,111.4
378.6,129.8,512.2,175.4
1,1,512.2,111.4
299.4,173,512.2,384.2
54.6,142.6,138.6,304.2
1,107.4,165.8,332.2
131.4,164.2,289,311.4
55.4,122.6,260.2,304.2
33,284.2,146.6,384.2
153.8,225,289,295.4
1,65,373,123.4
442.6,304.2,512.2,372.2
290.6,128.2,512.2,223.4
1,107.4,150.6,240.2
1,209,62.6,261.8
