102.33,1,341.27,511.93
1,1,189.8,511.93
67.133,181.27,138.6,511.93
104.47,190.87,151.4,463.93
1,1,341.27,511.93
1,1,77.8,374.33
206.87,252.73,335.93,511.93
185.53,232.47,274.07,511.93
268.73,327.4,341.27,402.07
12.733,1,175.93,205.8
119.4,1,341.27,511.93
82.067,145,247.4,511.93
207.93,1,280.47,66.067
182.33,58.6,299.67,143.93
1,1,254.87,511.93
167.4,60.733,300.73,396.73
180.2,1,341.27,511.93
135.4,179.13,294.33,427.67
119.4,52.2,299.67,275.13
210.07,292.2,274.07,357.27
159.93,1,322.07,114.07
161,63.933,217.53,189.8
254.87,1,341.27,312.47
177,424.47,246.33,511.93
181.27,71.4,238.87,187.67
66.067,1,341.27,511.93
15.933,78.867,205.8,333.8
161,1,341.27,333.8
11.667,1,254.87,266.6
11.667,1,341.27,511.93
141.8,1,341.27,229.27
15.933,1,341.27,511.93
1,1,81,511.93
159.93,95.933,223.93,277.27
66.067,130.07,247.4,511.93
122.6,1,341.27,511.93
206.87,1,341.27,511.93
105.53,187.67,189.8,511.93
1,1,183.4,511.93
11.667,63.933,215.4,199.4
1,1,228.2,511.93
11.667,1,341.27,291.13
216.47,457.53,311.4,511.93
122.6,190.87,237.8,388.2
182.33,60.733,300.73,143.93
159.93,1,266.6,102.33
55.4,142.87,138.6,511.93
66.067,60.733,300.73,443.67
12.733,1,341.27,511.93
197.27,271.93,252.73,388.2
1,1,280.47,511.93
15.933,1,254.87,388.2
281.53,142.87,341.27,246.33
102.33,1,300.73,435.13
12.733,1,228.2,197.27
105.53,142.87,341.27,511.93
146.07,191.93,277.27,314.6
177,424.47,238.87,511.93
159.93,95.933,341.27,511.93
51.133,1,237.8,124.73
114.07,49,254.87,173.8
174.87,191.93,237.8,334.87
105.53,187.67,177,511.93
11.667,78.867,180.2,266.6
122.6,60.733,341.27,511.93
232.47,1,341.27,511.93
213.27,451.13,295.4,511.93
214.33,109.8,298.6,229.27
226.07,142.87,341.27,511.93
199.4,1,341.27,511.93
133.27,149.27,174.87,197.27
122.6,60.733,341.27,445.8
11.667,1,215.4,291.13
107.67,1,228.2,76.733
119.4,278.33,341.27,511.93
66.067,130.07,186.6,511.93
122.6,191.93,277.27,511.93
12.733,1,228.2,443.67
189.8,418.07,247.4,511.93
119.4,52.2,341.27,511.93
218.6,59.667,300.73,143.93
55.4,142.87,178.07,511.93
110.87,164.2,156.73,266.6
214.33,1,341.27,228.2
97,67.133,175.93,167.4
134.33,59.667,300.73,292.2
254.87,122.6,341.27,312.47
119.4,392.47,190.87,511.93
162.07,59.667,300.73,292.2
99.133,1,178.07,78.867
110.87,1,228.2,76.733
106.6,179.13,294.33,511.93
70.333,182.33,183.4,511.93
141.8,1,341.27,228.2
1,1,194.07,511.93
51.133,1,125.8,179.13
156.73,1,266.6,172.73
81,149.27,175.93,443.67
1,1,190.87,511.93
174.87,231.4,252.73,388.2
248.47,25.533,322.07,94.867
159.93,1,283.67,172.73
92.733,149.27,175.93,283.67
119.4,52.2,341.27,427.67
66.067,1,300.73,443.67
130.07,333.8,207.93,427.67
1,1,178.07,511.93
51.133,1,175.93,197.27
106.6,1,341.27,511.93
1,147.13,81,511.93
122.6,60.733,300.73,445.8
239.93,173.8,289,227.13
248.47,1,341.27,302.87
249.53,405.27,341.27,511.93
215.4,212.2,341.27,299.67
102.33,1,266.6,172.73
67.133,181.27,178.07,511.93
82.067,145,205.8,319.93
102.33,1,254.87,266.6
79.933,1,280.47,122.6
102.33,1,254.87,193
149.27,191.93,237.8,334.87
132.2,63.933,300.73,147.13
174.87,231.4,235.67,388.2
136.47,1,178.07,66.067
268.73,360.47,341.27,443.67
271.93,137.53,341.27,251.67
181.27,87.4,238.87,187.67
82.067,78.867,177,289
200.47,333.8,252.73,397.8
184.47,293.27,341.27,511.93
102.33,1,254.87,105.53
159.93,95.933,341.27,398.87
184.47,389.27,231.4,435.13
252.73,114.07,341.27,333.8
99.133,1,254.87,266.6
104.47,187.67,151.4,430.87
70.333,359.4,177,511.93
173.8,1,266.6,102.33
177,327.4,341.27,511.93
122.6,286.87,219.67,427.67
199.4,232.47,253.8,327.4
184.47,294.33,341.27,511.93
271.93,321,331.67,388.2
191.93,418.07,247.4,511.93
1,1,237.8,511.93
66.067,95.933,341.27,511.93
12.733,1,341.27,205.8
269.8,355.13,341.27,398.87
239.93,1,341.27,314.6
253.8,1,341.27,314.6
126.87,1,178.07,76.733
1,1,127.93,511.93
180.2,293.27,341.27,511.93
1,1,101.27,511.93
122.6,232.47,274.07,511.93
213.27,334.87,341.27,511.93
201.53,98.067,258.07,187.67
194.07,389.27,341.27,511.93
152.47,387.13,229.27,427.67
51.133,1,178.07,124.73
84.2,182.33,126.87,419.13
141.8,1,322.07,190.87
132.2,1,341.27,147.13
106.6,187.67,212.2,460.73
70.333,187.67,177,511.93
185.53,386.07,264.47,511.93
226.07,334.87,316.73,511.93
219.67,25.533,322.07,114.07
106.6,187.67,159.93,329.53
207.93,252.73,335.93,511.93
130.07,232.47,274.07,443.67
15.933,1,280.47,333.8
171.67,287.93,220.73,388.2
225,295.4,271.93,388.2
110.87,1,178.07,76.733
177,355.13,341.27,511.93
186.6,1,341.27,511.93
132.2,283.67,180.2,395.67
249.53,1,297.53,41.533
182.33,46.867,242.07,94.867
207.93,389.27,290.07,511.93
167.4,145,214.33,233.53
129,110.87,174.87,169.53
135.4,287.93,274.07,435.13
167.4,145,214.33,274.07
81,184.47,150.33,443.67
191.93,424.47,238.87,511.93
119.4,278.33,246.33,511.93
219.67,262.33,271.93,392.47
237.8,93.8,298.6,185.53
217.53,109.8,291.13,178.07
187.67,424.47,246.33,511.93
173.8,46.867,255.93,102.33
281.53,142.87,341.27,315.67
119.4,409.53,190.87,511.93
199.4,293.27,341.27,511.93
216.47,375.4,341.27,511.93
119.4,278.33,172.73,463.93
105.53,184.47,189.8,511.93
84.2,1,178.07,122.6
102.33,70.333,172.73,115.13
82.067,1,215.4,228.2
84.2,1,215.4,122.6
11.667,78.867,180.2,199.4
218.6,1,341.27,153.53
102.33,62.867,175.93,105.53
15.933,1,254.87,197.27
268.73,327.4,341.27,499.13
166.33,186.6,280.47,315.67
152.47,292.2,331.67,457.53
134.33,59.667,300.73,435.13
1,1,72.467,375.4
108.73,275.13,180.2,460.73
130.07,386.07,184.47,427.67
102.33,1,283.67,172.73
182.33,1,341.27,122.6
159.93,95.933,237.8,334.87
1,1,137.53,511.93
199.4,360.47,341.27,511.93
51.133,1,228.2,124.73
146.07,179.13,294.33,314.6
216.47,355.13,341.27,511.93
189.8,246.33,235.67,314.6
105.53,184.47,277.27,511.93
119.4,278.33,229.27,511.93
126.87,94.867,298.6,299.67
105.53,187.67,149.27,511.93
204.73,232.47,252.73,274.07
231.4,264.47,274.07,330.6
199.4,389.27,332.73,511.93
216.47,190.87,341.27,388.2
186.6,333.8,228.2,402.07
214.33,163.13,289,229.27
167.4,145,291.13,274.07
191.93,424.47,238.87,507.67
119.4,278.33,178.07,511.93
1,1,138.6,511.93
287.93,9.5333,341.27,227.13
191.93,424.47,238.87,473.53
258.07,118.33,341.27,162.07
255.93,253.8,335.93,389.27
12.733,1,175.93,197.27
249.53,391.4,341.27,511.93
1,131.13,74.6,409.53
239.93,1,341.27,122.6
205.8,185.53,294.33,292.2
81,222.87,150.33,443.67
141.8,1,322.07,121.53
168.47,1,219.67,65
269.8,1,341.27,131.13
51.133,1,175.93,205.8
1,1,77.8,409.53
12.733,1,219.67,205.8
188.73,280.47,235.67,388.2
212.2,264.47,252.73,330.6
177,418.07,247.4,511.93
11.667,83.133,174.87,291.13
166.33,114.07,341.27,333.8
82.067,1,124.73,122.6
162.07,146.07,268.73,292.2
254.87,1,341.27,138.6
159.93,1,322.07,121.53
243.13,1,341.27,314.6
183.4,114.07,341.27,398.87
216.47,390.33,341.27,511.93
114.07,78.867,175.93,167.4
70.333,183.4,186.6,511.93
66.067,63.933,215.4,199.4
179.13,60.733,300.73,143.93
283.67,294.33,341.27,409.53
74.6,147.13,126.87,199.4
130.07,188.73,212.2,269.8
255.93,294.33,341.27,443.67
214.33,1,341.27,312.47
203.67,191.93,277.27,392.47
161,1,341.27,225
126.87,94.867,298.6,443.67
99.133,1,170.6,78.867
252.73,252.73,341.27,333.8
269.8,9.5333,341.27,142.87
1,321,101.27,511.93
75.667,359.4,177,511.93
216.47,1,280.47,66.067
1,215.4,81,511.93
126.87,94.867,289,299.67
159.93,1,266.6,172.73
249.53,361.53,341.27,503.4
122.6,190.87,174.87,283.67
67.133,84.2,175.93,172.73
216.47,226.07,280.47,294.33
221.8,389.27,290.07,456.47
1,122.6,72.467,375.4
180.2,231.4,268.73,314.6
55.4,142.87,150.33,443.67
216.47,471.4,311.4,511.93
92.733,1,215.4,228.2
11.667,121.53,113,291.13
214.33,148.2,261.27,189.8
1,1,70.333,242.07
106.6,187.67,220.73,460.73
188.73,271.93,237.8,388.2
194.07,389.27,332.73,511.93
273,231.4,341.27,329.53
107.67,222.87,150.33,406.33
159.93,146.07,258.07,274.07
255.93,252.73,335.93,389.27
106.6,187.67,190.87,511.93
173.8,94.867,214.33,173.8
107.67,274.07,151.4,406.33
172.73,63.933,215.4,172.73
146.07,193,196.2,286.87
167.4,146.07,258.07,229.27
152.47,292.2,341.27,511.93
107.67,190.87,151.4,463.93
122.6,283.67,247.4,511.93
255.93,293.27,341.27,389.27
281.53,142.87,341.27,302.87
253.8,33,302.87,79.933
66.067,78.867,175.93,199.4
151.4,313.53,229.27,402.07
66.067,60.733,300.73,229.27
223.93,360.47,341.27,511.93
233.53,363.67,301.8,444.73
131.13,1,178.07,73.533
1,215.4,53.267,449
199.4,232.47,268.73,292.2
104.47,190.87,247.4,511.93
223.93,431.93,332.73,511.93
226.07,334.87,341.27,511.93
