5.2667,1,270.87,511.93
1,1,341.27,511.93
235.67,213.27,278.33,511.93
1,1,98.067,511.93
200.47,1,263.4,79.933
61.8,1,279.4,511.93
10.6,1,341.27,511.93
1,1,251.67,511.93
60.733,52.2,252.73,511.93
109.8,415.93,223.93,511.93
33,1,232.47,511.93
5.2667,1,270.87,262.33
269.8,54.333,341.27,511.93
285.8,54.333,341.27,253.8
140.73,1,341.27,511.93
73.533,52.2,217.53,399.93
82.067,266.6,137.53,402.07
206.87,297.53,266.6,511.93
1,1,99.133,511.93
1,1,278.33,511.93
1,1,98.067,478.87
106.6,390.33,152.47,454.33
78.867,373.27,151.4,475.67
1,1,260.2,168.47
251.67,1,341.27,511.93
105.53,206.87,241,395.67
235.67,1,341.27,511.93
253.8,55.4,341.27,511.93
279.4,198.33,341.27,359.4
61.8,1,341.27,511.93
60.733,226.07,252.73,511.93
121.53,270.87,252.73,511.93
72.467,76.733,196.2,403.13
66.067,55.4,245.27,511.93
1,1,102.33,478.87
84.2,65,239.93,471.4
157.8,47.933,270.87,262.33
173.8,242.07,241,289
254.87,62.867,341.27,511.93
87.4,1,341.27,511.93
109.8,68.2,163.13,284.73
78.867,226.07,248.47,475.67
1,1,245.27,478.87
77.8,55.4,215.4,402.07
1,1,270.87,511.93
286.87,1,341.27,264.47
67.133,1,341.27,511.93
1,1,246.33,511.93
1,65,246.33,511.93
205.8,1,275.13,511.93
140.73,249.53,202.6,337
197.27,1,264.47,361.53
66.067,71.4,278.33,511.93
186.6,170.6,258.07,309.27
1,1,202.6,511.93
223.93,212.2,279.4,511.93
60.733,1,278.33,511.93
104.47,1,341.27,177
197.27,1,341.27,511.93
161,207.93,207.93,268.73
279.4,401,341.27,511.93
1,193,102.33,478.87
77.8,55.4,217.53,402.07
102.33,65,163.13,357.27
1,1,252.73,511.93
88.467,1,171.67,77.8
134.33,47.933,270.87,262.33
116.2,71.4,178.07,253.8
1,1,98.067,257
205.8,1,341.27,511.93
1,1,260.2,511.93
174.87,132.2,255.93,303.93
37.267,68.2,202.6,449
200.47,1,259.13,79.933
214.33,1,260.2,79.933
157.8,346.6,212.2,393.53
66.067,206.87,245.27,511.93
134.33,369,187.67,430.87
67.133,1,247.4,299.67
106.6,249.53,202.6,348.73
37.267,234.6,252.73,511.93
243.13,1,341.27,121.53
10.6,1,341.27,309.27
167.4,68.2,232.47,219.67
109.8,153.53,158.87,299.67
253.8,1,341.27,511.93
258.07,1,341.27,345.53
111.93,76.733,196.2,373.27
175.93,404.2,245.27,511.93
214.33,1,341.27,511.93
206.87,213.27,279.4,511.93
170.6,428.73,235.67,511.93
158.87,120.47,278.33,511.93
1,193,94.867,420.2
87.4,1,264.47,311.4
300.73,286.87,341.27,444.73
1,55.4,245.27,511.93
70.333,15.933,270.87,309.27
161,71.4,258.07,309.27
157.8,61.8,268.73,410.6
243.13,54.333,341.27,511.93
61.8,170.6,279.4,511.93
60.733,1,341.27,511.93
70.333,1,247.4,268.73
167.4,87.4,215.4,250.6
1,1,140.73,511.93
276.2,65,341.27,359.4
123.67,72.467,177,278.33
85.267,234.6,202.6,401
107.67,65,163.13,311.4
270.87,382.87,324.2,447.93
61.8,418.07,182.33,511.93
156.73,76.733,226.07,289
277.27,278.33,341.27,420.2
1,1,137.53,511.93
60.733,258.07,252.73,511.93
171.67,83.133,247.4,209
110.87,254.87,156.73,348.73
1,343.4,246.33,511.93
258.07,1,341.27,511.93
294.33,54.333,341.27,249.53
1,1,125.8,442.6
82.067,122.6,156.73,402.07
66.067,1,196.2,403.13
116.2,269.8,252.73,511.93
186.6,170.6,279.4,511.93
87.4,1,270.87,121.53
10.6,1,63.933,90.6
228.2,15.933,270.87,243.13
67.133,1,247.4,268.73
61.8,403.13,247.4,511.93
115.13,265.53,252.73,511.93
84.2,65,163.13,471.4
161,15.933,270.87,309.27
85.267,234.6,138.6,401
10.6,1,341.27,124.73
66.067,1,106.6,114.07
205.8,1,269.8,283.67
140.73,1,341.27,114.07
243.13,60.733,341.27,511.93
1,389.27,149.27,511.93
166.33,87.4,217.53,248.47
286.87,60.733,327.4,105.53
223.93,54.333,341.27,511.93
235.67,173.8,292.2,511.93
37.267,303.93,247.4,511.93
243.13,69.267,333.8,511.93
206.87,270.87,278.33,511.93
109.8,36.2,197.27,90.6
1,1,69.267,153.53
166.33,83.133,217.53,195.13
1,1,137.53,467.13
33,1,278.33,511.93
165.27,13.8,253.8,94.867
173.8,177,254.87,289
85.267,234.6,252.73,440.47
173.8,206.87,214.33,262.33
88.467,257,205.8,471.4
167.4,1,254.87,101.27
67.133,1,341.27,311.4
88.467,1,167.4,77.8
197.27,1,264.47,245.27
10.6,1,185.53,90.6
106.6,325.27,232.47,471.4
140.73,1,251.67,114.07
220.73,212.2,293.27,511.93
109.8,161,155.67,299.67
61.8,263.4,252.73,511.93
70.333,23.4,125.8,268.73
106.6,417,162.07,471.4
156.73,177,254.87,317.8
1,401,43.667,467.13
118.33,76.733,174.87,219.67
174.87,265.53,229.27,323.13
110.87,254.87,156.73,312.47
1,389.27,66.067,511.93
159.93,226.07,241,375.4
1,1,162.07,511.93
116.2,263.4,252.73,511.93
70.333,23.4,178.07,284.73
124.73,1,243.13,62.867
88.467,1,185.53,83.133
1,418.07,70.333,511.93
40.467,302.87,93.8,465
6.3333,1,142.87,148.2
106.6,417,182.33,471.4
196.2,226.07,241,270.87
101.27,153.53,155.67,311.4
60.733,267.67,252.73,511.93
157.8,451.13,223.93,511.93
109.8,153.53,155.67,283.67
90.6,271.93,202.6,442.6
140.73,1,334.87,121.53
1,1,260.2,153.53
66.067,257,206.87,511.93
174.87,132.2,252.73,261.27
109.8,403.13,247.4,511.93
90.6,62.867,132.2,212.2
66.067,355.13,245.27,511.93
73.533,79.933,155.67,399.93
6.3333,1,245.27,148.2
105.53,226.07,241,395.67
219.67,183.4,275.13,511.93
67.133,1,341.27,177
1,63.933,99.133,511.93
88.467,275.13,202.6,471.4
1,390.33,89.533,511.93
140.73,1,341.27,121.53
37.267,303.93,93.8,449
179.13,266.6,242.07,407.4
33,213.27,125.8,442.6
1,257,102.33,478.87
66.067,351.93,206.87,511.93
77.8,79.933,156.73,402.07
168.47,1,262.33,101.27
285.8,314.6,341.27,420.2
60.733,325.27,247.4,511.93
149.27,263.4,252.73,440.47
66.067,357.27,191.93,511.93
102.33,122.6,155.67,296.47
215.4,1,269.8,155.67
109.8,36.2,171.67,81
294.33,65,341.27,247.4
258.07,98.067,327.4,302.87
126.87,418.07,182.33,470.33
33,303.93,102.33,466.07
187.67,267.67,252.73,511.93
235.67,173.8,278.33,511.93
33,303.93,232.47,511.93
115.13,408.47,239.93,511.93
66.067,71.4,257,511.93
1,431.93,70.333,511.93
1,418.07,58.6,471.4
214.33,1,262.33,51.133
133.27,249.53,196.2,348.73
179.13,267.67,244.2,383.93
1,124.73,89.533,255.93
91.667,62.867,158.87,311.4
258.07,1,341.27,302.87
70.333,1,185.53,268.73
280.47,43.667,341.27,264.47
159.93,280.47,203.67,351.93
161,86.333,215.4,268.73
121.53,411.67,233.53,511.93
134.33,325.27,209,421.27
235.67,1,341.27,105.53
70.333,1,178.07,78.867
10.6,1,114.07,90.6
140.73,76.733,239.93,373.27
33,303.93,171.67,511.93
40.467,72.467,251.67,475.67
99.133,52.2,217.53,282.6
287.93,42.6,341.27,264.47
151.4,411.67,233.53,511.93
206.87,213.27,278.33,511.93
60.733,61.8,268.73,511.93
141.8,411.67,239.93,477.8
82.067,122.6,137.53,402.07
165.27,403.13,247.4,511.93
102.33,343.4,246.33,511.93
282.6,1,341.27,140.73
167.4,226.07,239.93,364.73
1,1,125.8,467.13
115.13,265.53,278.33,511.93
286.87,1,341.27,70.333
1,63.933,97,410.6
140.73,1,341.27,243.13
235.67,173.8,286.87,511.93
5.2667,1,262.33,139.67
67.133,1,341.27,250.6
102.33,343.4,242.07,477.8
4.2,124.73,82.067,255.93
141.8,415.93,223.93,511.93
6.3333,1,71.4,90.6
1,418.07,83.133,511.93
140.73,1,341.27,124.73
87.4,1,177,78.867
197.27,1,293.27,511.93
5.2667,1,162.07,314.6
259.13,382.87,324.2,511.93
269.8,228.2,341.27,511.93
259.13,278.33,341.27,511.93
87.4,1,130.07,61.8
1,405.27,57.533,467.13
258.07,1,341.27,140.73
215.4,15.933,270.87,225
109.8,68.2,178.07,284.73
276.2,228.2,341.27,444.73
60.733,1,270.87,511.93
140.73,1,259.13,124.73
87.4,1,185.53,81
178.07,361.53,242.07,422.33
136.47,451.13,246.33,511.93
191.93,402.07,245.27,511.93
106.6,415.93,205.8,481
157.8,59.667,247.4,209
149.27,345.53,233.53,429.8
1,63.933,97,467.13
37.267,303.93,197.27,449
85.267,234.6,140.73,399.93
122.6,409.53,175.93,457.53
196.2,404.2,245.27,458.6
165.27,460.73,247.4,511.93
179.13,263.4,244.2,383.93
132.2,251.67,196.2,373.27
196.2,385,245.27,458.6
136.47,357.27,206.87,430.87
78.867,72.467,251.67,475.67
268.73,217.53,327.4,302.87
110.87,226.07,252.73,404.2
5.2667,1,115.13,314.6
109.8,161,163.13,284.73
179.13,263.4,245.27,383.93
185.53,365.8,231.4,407.4
101.27,434.07,149.27,511.93
180.2,354.07,232.47,421.27
115.13,250.6,202.6,396.73
188.73,270.87,229.27,317.8
1,418.07,66.067,511.93
90.6,309.27,197.27,442.6
276.2,43.667,341.27,444.73
156.73,162.07,257,317.8
88.467,373.27,151.4,471.4
1,415.93,89.533,511.93
121.53,388.2,247.4,511.93
254.87,170.6,327.4,331.67
157.8,61.8,255.93,254.87
1,1,62.867,100.2
186.6,226.07,252.73,404.2
87.4,1,185.53,212.2
