22.6,1,512.2,172.2
397,1,508.2,64.2
205,117,512.2,384.2
1,93,302.6,384.2
185,110.6,512.2,384.2
366.6,249.8,512.2,384.2
1,1,302.6,384.2
64.2,1,512.2,134.6
241,180.2,305,248.2
1,1,512.2,384.2
355.4,1,399.4,44.2
22.6,1,512.2,384.2
1,271.4,173,384.2
397,1,512.2,122.6
224.2,216.2,303.4,384.2
185,118.6,332.2,384.2
1,93.8,313.8,384.2
1,1,285,384.2
204.2,114.6,512.2,384.2
185,119.4,512.2,384.2
73,209,144.2,265.8
22.6,50.6,174.6,161
1,1,122.6,161
198.6,251.4,248.2,301
22.6,1,512.2,176.2
352.2,4.2,412.2,59.4
241,249.8,302.6,384.2
1,294.6,129.8,384.2
61.8,47.4,115.4,89.8
1,272.2,177,384.2
218.6,164.2,326.6,384.2
18.6,45,512.2,384.2
57,105.8,221,258.6
221,1,512.2,133.8
1,315.4,92.2,384.2
1,1,313.8,384.2
224.2,1,412.2,74.6
1,93,512.2,384.2
139.4,99.4,252.2,154.6
204.2,1,310.6,120.2
1,1,290.6,252.2
1,1,70.6,202.6
1,1,91.4,177
1,1,103.4,160.2
1,93.8,301.8,384.2
241,211.4,300.2,295.4
241,251.4,297.8,384.2
225,247.4,297,384.2
1,1,301,384.2
87.4,65,512.2,157
8.2,161.8,57,209.8
1,247.4,302.6,384.2
293.8,114.6,512.2,384.2
65,1,512.2,384.2
241,251.4,320.2,384.2
1,93.8,273,384.2
359.4,145,502.6,241
64.2,1,512.2,384.2
1,93.8,279.4,384.2
1,1,512.2,200.2
141.8,111.4,512.2,240.2
66.6,294.6,221.8,384.2
185,114.6,512.2,384.2
22.6,1,512.2,154.6
1,93.8,185,273.8
241,1,512.2,133
16.2,33,237.8,219.4
22.6,49.8,512.2,384.2
22.6,49.8,512.2,252.2
233,25,313,75.4
59.4,1,512.2,133.8
261.8,1,333,75.4
338.6,117,512.2,229.8
393,32.2,480.2,111.4
22.6,49.8,227.4,224.2
365.8,211.4,512.2,384.2
65,1,323.4,120.2
77.8,80.2,121.8,133
223.4,152.2,365.8,301.8
23.4,294.6,117.8,351.4
233,1,417,75.4
1,303.4,92.2,384.2
325,201,485.8,317.8
59.4,1,416.2,120.2
73,209,143.4,256.2
