1,1,383.93,433
1,215.4,259.13,511.93
1,280.47,207.93,511.93
1,280.47,383.93,511.93
138.6,165.27,207.93,234.6
123.67,1,383.93,294.33
1,17,383.93,511.93
1,1,383.93,511.93
82.067,293.27,383.93,511.93
1,287.93,383.93,511.93
143.93,18.067,258.07,121.53
1,1,234.6,511.93
94.867,370.07,170.6,487.4
247.4,133.27,350.87,222.87
121.53,1,383.93,511.93
111.93,1,383.93,511.93
51.133,147.13,111.93,193
1,122.6,212.2,293.27
232.47,45.8,383.93,141.8
111.93,299.67,383.93,511.93
171.67,17,383.93,141.8
1,146.07,61.8,204.73
1,281.53,170.6,511.93
156.73,18.067,258.07,71.4
1,1,251.67,157.8
166.33,210.07,383.93,435.13
1,1,383.93,204.73
5.2667,420.2,100.2,511.93
137.53,17,383.93,407.4
1,1,383.93,386.07
121.53,223.93,383.93,511.93
172.73,135.4,228.2,184.47
116.2,382.87,383.93,511.93
123.67,1,383.93,379.67
1,1,383.93,407.4
136.47,1,251.67,125.8
60.733,223.93,383.93,511.93
241,110.87,351.93,222.87
47.933,207.93,215.4,317.8
1,1,383.93,151.4
1,45.8,383.93,511.93
137.53,226.07,383.93,407.4
214.33,341.27,383.93,511.93
201.53,338.07,383.93,511.93
123.67,19.133,284.73,246.33
225,43.667,373.27,153.53
1,116.2,295.4,326.33
188.73,105.53,308.2,247.4
46.867,289,383.93,511.93
203.67,197.27,383.93,282.6
5.2667,420.2,111.93,511.93
153.53,1,383.93,121.53
1,353,383.93,511.93
188.73,17,383.93,247.4
1,280.47,191.93,511.93
1,281.53,156.73,511.93
1,1,383.93,435.13
170.6,370.07,383.93,511.93
1,113,221.8,305
268.73,351.93,383.93,407.4
116.2,391.4,159.93,483.13
143.93,1,383.93,435.13
1,113,221.8,414.87
59.667,57.533,287.93,327.4
161,238.87,203.67,287.93
228.2,1,383.93,79.933
161,233.53,204.73,296.47
39.4,145,117.27,237.8
107.67,289,383.93,511.93
15.933,293.27,331.67,429.8
330.6,111.93,383.93,383.93
161,207.93,215.4,310.33
1,1,383.93,153.53
177,99.133,262.33,334.87
1,163.13,61.8,204.73
1,53.267,383.93,433
109.8,373.27,259.13,511.93
107.67,302.87,189.8,367.93
158.87,1,373.27,70.333
107.67,293.27,214.33,372.2
1,138.6,167.4,374.33
1,1,178.07,154.6
47.933,82.067,383.93,511.93
121.53,223.93,383.93,443.67
209,123.67,342.33,325.27
34.067,129,212.2,293.27
88.467,293.27,318.87,429.8
107.67,318.87,187.67,397.8
159.93,53.267,383.93,433
186.6,220.73,364.73,325.27
203.67,67.133,285.8,116.2
239.93,414.87,367.93,468.2
213.27,296.47,265.53,340.2
225,36.2,383.93,145
281.53,173.8,325.27,241
47.933,82.067,374.33,433
239.93,135.4,343.4,222.87
1,116.2,216.47,179.13
315.67,113,383.93,219.67
121.53,243.13,199.4,414.87
177,43.667,284.73,136.47
150.33,396.73,203.67,475.67
1,1,179.13,158.87
190.87,111.93,383.93,390.33
1,1,383.93,158.87
106.6,135.4,232.47,246.33
134.33,302.87,203.67,385
72.467,296.47,185.53,374.33
209,53.267,383.93,401
225,1,383.93,294.33
1,1,287.93,327.4
1,281.53,187.67,511.93
185.53,285.8,373.27,443.67
1,1,234.6,204.73
239.93,99.133,383.93,269.8
143.93,1,383.93,282.6
246.33,134.33,296.47,221.8
174.87,388.2,383.93,511.93
15.933,293.27,383.93,511.93
1,116.2,216.47,326.33
1,51.133,235.67,386.07
327.4,401,383.93,483.13
190.87,285.8,318.87,370.07
107.67,299.67,193,367.93
1,1,242.07,154.6
129,1,239.93,153.53
186.6,43.667,373.27,414.87
187.67,177,383.93,407.4
159.93,143.93,374.33,433
217.53,296.47,318.87,343.4
157.8,57.533,265.53,246.33
143.93,51.133,225,153.53
1,164.2,61.8,209
122.6,388.2,383.93,511.93
111.93,296.47,383.93,511.93
121.53,261.27,191.93,414.87
1,17,383.93,292.2
108.73,122.6,184.47,179.13
1,113,221.8,374.33
301.8,198.33,383.93,294.33
146.07,30.867,187.67,121.53
325.27,111.93,383.93,269.8
1,113,221.8,511.93
167.4,346.6,383.93,511.93
163.13,350.87,262.33,398.87
216.47,38.333,284.73,79.933
159.93,82.067,374.33,433
1,215.4,167.4,374.33
143.93,1,309.27,121.53
225,53.267,383.93,174.87
123.67,1,284.73,246.33
239.93,411.67,334.87,456.47
1,245.27,167.4,398.87
228.2,180.2,306.07,303.93
158.87,1,383.93,70.333
59.667,116.2,216.47,179.13
97,135.4,232.47,246.33
109.8,165.27,207.93,287.93
214.33,312.47,329.53,419.13
1,1,258.07,158.87
1,215.4,187.67,511.93
1,1,295.4,326.33
111.93,299.67,285.8,443.67
1,45.8,383.93,455.4
122.6,453.27,369,511.93
227.13,113,383.93,294.33
1,1,287.93,511.93
323.13,104.47,383.93,282.6
122.6,117.27,383.93,455.4
