136.47,207.93,278.33,321
1,311.4,71.4,507.67
241,89.533,341.27,511.93
268.73,179.13,341.27,511.93
273,207.93,341.27,511.93
1,1,341.27,511.93
1,199.4,341.27,511.93
1,1,341.27,219.67
1,1,341.27,343.4
1,287.93,285.8,511.93
1,1,341.27,309.27
94.867,207.93,278.33,321
1,126.87,341.27,511.93
1,1,341.27,315.67
94.867,234.6,156.73,303.93
1,303.93,274.07,511.93
94.867,209,257,303.93
212.2,1,341.27,154.6
110.87,319.93,263.4,446.87
177,132.2,264.47,228.2
132.2,321,261.27,440.47
162.07,89.533,341.27,511.93
105.53,65,246.33,197.27
1,303.93,279.4,511.93
1,53.267,97,138.6
152.47,70.333,206.87,143.93
1,89.533,341.27,511.93
1,213.27,341.27,511.93
57.533,391.4,107.67,485.27
1,1,341.27,218.6
58.6,314.6,267.67,490.6
53.267,56.467,341.27,213.27
1,60.733,104.47,218.6
1,1,270.87,134.33
130.07,134.33,189.8,184.47
1,1,341.27,303.93
287.93,189.8,341.27,440.47
1,1,341.27,121.53
49,51.133,179.13,135.4
1,216.47,191.93,312.47
46.867,310.33,106.6,473.53
259.13,130.07,300.73,367.93
1,1,341.27,228.2
1,295.4,285.8,511.93
1,216.47,279.4,511.93
52.2,319.93,276.2,488.47
154.6,65,341.27,213.27
225,127.93,341.27,511.93
275.13,179.13,341.27,435.13
125.8,126.87,341.27,511.93
129,99.133,207.93,141.8
107.67,61.8,237.8,186.6
1,1,341.27,186.6
115.13,409.53,264.47,488.47
57.533,319.93,276.2,488.47
158.87,319.93,225,405.27
1,1,341.27,298.6
1,179.13,341.27,511.93
1,216.47,251.67,314.6
1,1,341.27,93.8
1,1,249.53,216.47
94.867,131.13,297.53,343.4
108.73,1,300.73,93.8
49,63.933,306.07,228.2
1,1,341.27,134.33
49,132.2,259.13,219.67
212.2,56.467,341.27,213.27
110.87,70.333,211.13,187.67
162.07,245.27,303.93,511.93
1,213.27,279.4,511.93
1,1,244.2,60.733
129,99.133,209,184.47
57.533,319.93,263.4,486.33
1,130.07,300.73,389.27
146.07,251.67,205.8,294.33
106.6,323.13,158.87,441.53
53.267,72.467,138.6,204.73
268.73,129,341.27,511.93
1,218.6,115.13,303.93
1,56.467,341.27,511.93
289,127.93,341.27,213.27
1,51.133,179.13,219.67
1,1,341.27,137.53
53.267,73.533,138.6,204.73
1,36.2,264.47,228.2
106.6,213.27,232.47,295.4
1,132.2,299.67,315.67
273,325.27,333.8,439.4
1,132.2,299.67,303.93
241,199.4,341.27,511.93
154.6,65,341.27,214.33
1,216.47,143.93,301.8
212.2,63.933,341.27,213.27
1,305,279.4,511.93
225,296.47,286.87,511.93
131.13,319.93,264.47,474.6
57.533,419.13,159.93,484.2
205.8,65,249.53,191.93
1,188.73,269.8,303.93
177,161,264.47,228.2
259.13,126.87,341.27,511.93
159.93,319.93,222.87,403.13
107.67,66.067,206.87,187.67
61.8,61.8,254.87,204.73
257,39.4,341.27,121.53
162.07,431.93,265.53,473.53
232.47,1,341.27,121.53
154.6,56.467,341.27,511.93
61.8,68.2,151.4,198.33
1,1,268.73,59.667
65,274.07,269.8,357.27
107.67,66.067,209,187.67
36.2,439.4,278.33,511.93
1,65,341.27,511.93
58.6,404.2,267.67,489.53
1,1,280.47,120.47
110.87,74.6,211.13,187.67
130.07,321,261.27,441.53
61.8,135.4,151.4,203.67
1,311.4,163.13,511.93
131.13,260.2,341.27,511.93
46.867,305,260.2,495.93
263.4,126.87,341.27,511.93
125.8,130.07,300.73,389.27
108.73,1,341.27,93.8
1,53.267,143.93,309.27
53.267,74.6,138.6,204.73
125.8,212.2,212.2,302.87
