252.73,283.67,309.27,415.93
325.27,31.933,383.93,104.47
1,401,88.467,511.93
124.73,119.4,196.2,238.87
28.733,458.6,310.33,511.93
118.33,247.4,211.13,404.2
61.8,1,207.93,255.93
325.27,17,383.93,116.2
1,332.73,294.33,511.93
268.73,183.4,338.07,296.47
149.27,395.67,258.07,501.27
191.93,30.867,248.47,163.13
55.4,322.07,175.93,471.4
278.33,158.87,383.93,350.87
1,1,70.333,51.133
87.4,162.07,228.2,406.33
119.4,162.07,213.27,363.67
73.533,119.4,207.93,255.93
302.87,1,383.93,178.07
297.53,454.33,383.93,511.93
101.27,380.73,204.73,471.4
191.93,14.867,307.13,468.2
204.73,158.87,307.13,425.53
61.8,1,383.93,385
138.6,7.4,184.47,63.933
109.8,349.8,227.13,504.47
118.33,201.53,218.6,354.07
293.27,463.93,361.53,511.93
113,274.07,383.93,511.93
107.67,1,383.93,87.4
29.8,322.07,131.13,455.4
1,8.4667,104.47,455.4
1,6.3333,110.87,455.4
1,350.87,66.067,459.67
1,7.4,98.067,206.87
183.4,1,252.73,214.33
253.8,105.53,383.93,511.93
218.6,1,383.93,190.87
130.07,162.07,201.53,269.8
78.867,42.6,137.53,123.67
31.933,323.13,175.93,488.47
1,323.13,293.27,511.93
46.867,462.87,94.867,504.47
33,24.467,86.333,65
56.467,1,196.2,373.27
318.87,291.13,383.93,365.8
29.8,395.67,321,511.93
247.4,77.8,383.93,289
277.27,258.07,326.33,383.93
1,1,111.93,455.4
1,1,269.8,247.4
202.6,143.93,299.67,471.4
14.867,1,70.333,47.933
1,75.667,138.6,406.33
196.2,1,383.93,150.33
286.87,239.93,383.93,511.93
171.67,43.667,289,220.73
1,1,115.13,406.33
28.733,1,175.93,212.2
296.47,405.27,383.93,483.13
183.4,1,248.47,214.33
110.87,1,269.8,130.07
174.87,453.27,220.73,498.07
314.6,249.53,383.93,383.93
1,445.8,165.27,511.93
66.067,458.6,125.8,499.13
1,301.8,310.33,511.93
35.133,283.67,107.67,353
119.4,218.6,175.93,341.27
204.73,471.4,310.33,511.93
1,1,98.067,206.87
40.467,137.53,159.93,355.13
339.13,274.07,383.93,317.8
74.6,127.93,158.87,210.07
61.8,1,211.13,404.2
29.8,462.87,103.4,511.93
258.07,254.87,307.13,357.27
49,179.13,159.93,309.27
253.8,156.73,383.93,373.27
148.2,132.2,207.93,255.93
1,332.73,89.533,511.93
186.6,25.533,311.4,425.53
118.33,247.4,211.13,354.07
54.333,187.67,150.33,282.6
15.933,164.2,115.13,279.4
65,42.6,124.73,118.33
309.27,61.8,383.93,212.2
1,7.4,115.13,279.4
234.6,1,383.93,150.33
293.27,449,383.93,511.93
1,226.07,92.733,454.33
62.867,1,131.13,136.47
65,75.667,122.6,215.4
1,446.87,44.733,511.93
309.27,125.8,383.93,212.2
222.87,465,290.07,511.93
114.07,1,190.87,124.73
318.87,274.07,383.93,402.07
277.27,277.27,325.27,383.93
118.33,1,213.27,363.67
193,1,356.2,185.53
267.67,151.4,317.8,223.93
115.13,441.53,319.93,511.93
103.4,338.07,233.53,431.93
124.73,93.8,196.2,238.87
109.8,395.67,236.73,502.33
109.8,359.4,310.33,511.93
9.5333,453.27,74.6,499.13
130.07,162.07,213.27,282.6
1,36.2,93.8,403.13
234.6,1,383.93,88.467
28.733,359.4,310.33,511.93
315.67,13.8,383.93,138.6
319.93,169.53,383.93,277.27
65,45.8,131.13,118.33
119.4,1,213.27,344.47
26.6,24.467,86.333,65
139.67,381.8,237.8,498.07
302.87,54.333,383.93,158.87
87.4,271.93,228.2,413.8
13.8,226.07,92.733,315.67
113,427.67,311.4,511.93
28.733,1,175.93,309.27
1,1,115.13,279.4
187.67,14.867,342.33,417
225,1,383.93,193
306.07,156.73,383.93,253.8
110.87,1,333.8,87.4
78.867,8.4667,185.53,149.27
36.2,8.4667,153.53,247.4
207.93,71.4,334.87,222.87
1,350.87,113,511.93
122.6,129,197.27,265.53
61.8,1,168.47,206.87
283.67,353,383.93,511.93
62.867,1,179.13,210.07
239.93,1,383.93,190.87
114.07,1,197.27,124.73
250.6,264.47,326.33,347.67
1,7.4,98.067,227.13
1,34.067,98.067,227.13
56.467,205.8,116.2,275.13
227.13,1,356.2,87.4
312.47,92.733,362.6,157.8
129,344.47,204.73,442.6
204.73,427.67,321,511.93
286.87,343.4,383.93,429.8
75.667,137.53,136.47,213.27
296.47,401,358.33,483.13
1,1,209,190.87
87.4,271.93,310.33,500.2
28.733,1,175.93,107.67
193,1,356.2,87.4
149.27,185.53,213.27,282.6
119.4,230.33,166.33,339.13
220.73,88.467,287.93,425.53
6.3333,266.6,97,425.53
101.27,349.8,204.73,471.4
17,124.73,162.07,309.27
343.4,258.07,383.93,321
86.333,8.4667,153.53,146.07
191.93,14.867,289,187.67
267.67,110.87,383.93,385
136.47,260.2,383.93,511.93
33,24.467,86.333,79.933
1,322.07,131.13,511.93
284.73,329.53,383.93,483.13
210.07,427.67,311.4,511.93
197.27,1,333.8,87.4
284.73,280.47,383.93,511.93
338.07,65,383.93,116.2
183.4,1,248.47,193
106.6,94.867,185.53,149.27
1,321,220.73,511.93
24.467,1,70.333,47.933
123.67,7.4,188.73,145
10.6,10.6,63.933,54.333
126.87,93.8,172.73,137.53
271.93,217.53,317.8,264.47
1,1,109.8,127.93
289,403.13,357.27,483.13
130.07,1,213.27,282.6
276.2,374.33,318.87,492.73
276.2,374.33,318.87,511.93
28.733,1,209,190.87
247.4,62.867,316.73,134.33
70.333,129,161,213.27
115.13,239.93,383.93,511.93
315.67,318.87,373.27,359.4
300.73,105.53,383.93,375.4
1,350.87,131.13,511.93
107.67,1,383.93,92.733
24.467,442.6,88.467,511.93
15.933,127.93,115.13,279.4
28.733,467.13,165.27,511.93
66.067,458.6,151.4,507.67
45.8,204.73,115.13,279.4
250.6,249.53,338.07,381.8
86.333,354.07,220.73,503.4
1,1,86.333,79.933
193,1,321,185.53
113,19.133,168.47,108.73
40.467,259.13,107.67,355.13
54.333,123.67,218.6,385
56.467,93.8,196.2,373.27
1,33,101.27,315.67
290.07,1,365.8,50.067
239.93,1,383.93,367.93
302.87,19.133,383.93,178.07
186.6,25.533,298.6,425.53
267.67,321,323.13,385
70.333,47.933,161,213.27
40.467,93.8,207.93,363.67
314.6,61.8,383.93,140.73
290.07,1,383.93,55.4
1,305,77.8,404.2
247.4,77.8,359.4,165.27
131.13,177,171.67,227.13
87.4,271.93,228.2,406.33
54.333,123.67,150.33,282.6
247.4,61.8,316.73,187.67
87.4,271.93,310.33,504.47
222.87,374.33,319.93,511.93
137.53,395.67,236.73,501.27
1,322.07,146.07,511.93
300.73,105.53,383.93,276.2
253.8,216.47,354.07,373.27
247.4,81,299.67,141.8
71.4,42.6,162.07,212.2
68.2,203.67,155.67,373.27
107.67,1,262.33,61.8
136.47,311.4,211.13,404.2
278.33,158.87,383.93,367.93
306.07,156.73,383.93,266.6
309.27,105.53,383.93,193
335.93,238.87,383.93,375.4
30.867,340.2,90.6,424.47
28.733,458.6,218.6,511.93
74.6,124.73,161,210.07
209,365.8,278.33,488.47
119.4,229.27,195.13,363.67
307.13,463.93,361.53,511.93
61.8,1,127.93,68.2
309.27,140.73,383.93,275.13
88.467,8.4667,148.2,136.47
330.6,79.933,383.93,140.73
1,305,77.8,406.33
187.67,162.07,284.73,417
343.4,258.07,383.93,306.07
1,36.2,93.8,397.8
84.2,466.07,151.4,507.67
14.867,75.667,138.6,279.4
204.73,359.4,310.33,511.93
267.67,188.73,342.33,385
54.333,123.67,218.6,345.53
56.467,1,209,373.27
118.33,381.8,209,449
300.73,156.73,353,219.67
306.07,156.73,353,219.67
228.2,441.53,319.93,511.93
315.67,252.73,383.93,365.8
277.27,277.27,324.2,383.93
257,95.933,324.2,182.33
197.27,139.67,241,190.87
137.53,1,196.2,91.667
56.467,200.47,116.2,275.13
24.467,454.33,113,511.93
284.73,282.6,383.93,511.93
109.8,395.67,321,511.93
29.8,354.07,310.33,511.93
54.333,187.67,150.33,277.27
225,1,383.93,511.93
119.4,93.8,207.93,363.67
187.67,162.07,342.33,417
61.8,187.67,150.33,282.6
68.2,1,127.93,47.933
1,350.87,120.47,511.93
204.73,427.67,310.33,511.93
107.67,1,356.2,87.4
110.87,1,185.53,109.8
134.33,1,186.6,135.4
183.4,1,383.93,367.93
65,75.667,138.6,215.4
84.2,1,181.27,86.333
267.67,205.8,342.33,385
13.8,225,92.733,315.67
257,77.8,321,182.33
40.467,179.13,159.93,355.13
257,56.467,324.2,182.33
216.47,1,356.2,87.4
88.467,46.867,148.2,136.47
251.67,321,323.13,409.53
118.33,1,213.27,344.47
1,24.467,86.333,79.933
166.33,248.47,212.2,302.87
138.6,7.4,184.47,111.93
13.8,225,91.667,305
250.6,183.4,383.93,511.93
314.6,252.73,383.93,365.8
270.87,146.07,383.93,275.13
177,177,282.6,366.87
13.8,225,91.667,309.27
325.27,19.133,383.93,104.47
87.4,271.93,228.2,404.2
14.867,203.67,115.13,279.4
316.73,175.93,383.93,257
182.33,90.6,289,186.6
1,1,70.333,47.933
39.4,26.6,111.93,262.33
69.267,257,153.53,374.33
59.667,8.4667,153.53,146.07
1,326.33,159.93,511.93
15.933,203.67,97,293.27
1,323.13,175.93,511.93
126.87,93.8,185.53,177
134.33,94.867,185.53,149.27
130.07,217.53,212.2,302.87
134.33,1,185.53,53.267
286.87,343.4,357.27,429.8
335.93,175.93,383.93,253.8
68.2,129,111.93,179.13
122.6,93.8,197.27,282.6
191.93,14.867,307.13,417
1,1,129,105.53
1,321,131.13,507.67
179.13,90.6,289,262.33
296.47,350.87,373.27,483.13
62.867,1,189.8,210.07
120.47,201.53,201.53,290.07
109.8,356.2,227.13,504.47
134.33,1,190.87,149.27
234.6,1,383.93,102.33
57.533,354.07,181.27,502.33
14.867,305,91.667,383.93
239.93,205.8,342.33,367.93
136.47,260.2,241,501.27
75.667,1,129,51.133
134.33,1,191.93,190.87
255.93,121.53,315.67,187.67
244.2,53.267,335.93,199.4
28.733,1,197.27,124.73
153.53,218.6,219.67,354.07
119.4,218.6,348.73,498.07
298.6,54.333,383.93,158.87
247.4,62.867,383.93,134.33
101.27,344.47,204.73,442.6
293.27,380.73,383.93,511.93
31.933,323.13,175.93,503.4
31.933,323.13,204.73,503.4
36.2,129,111.93,238.87
1,10.6,63.933,54.333
69.267,257,153.53,394.6
343.4,238.87,383.93,321
43.667,242.07,84.2,305
107.67,1,195.13,61.8
62.867,1,131.13,118.33
118.33,259.13,158.87,299.67
193,1,292.2,82.067
334.87,235.67,383.93,289
284.73,329.53,383.93,511.93
30.867,324.2,97,423.4
55.4,205.8,116.2,275.13
329.53,19.133,383.93,94.867
17,223.93,97,278.33
341.27,238.87,383.93,375.4
260.2,1,348.73,114.07
232.47,382.87,274.07,471.4
338.07,19.133,383.93,94.867
286.87,405.27,383.93,511.93
250.6,146.07,383.93,381.8
46.867,449,173.8,507.67
251.67,359.4,310.33,492.73
138.6,295.4,179.13,354.07
296.47,350.87,383.93,511.93
316.73,175.93,383.93,275.13
265.53,427.67,310.33,491.67
142.87,312.47,195.13,363.67
222.87,374.33,318.87,511.93
189.8,1,259.13,182.33
297.53,201.53,383.93,350.87
74.6,129,158.87,210.07
119.4,230.33,207.93,310.33
103.4,334.87,294.33,498.07
333.8,163.13,383.93,253.8
114.07,93.8,207.93,363.67
5.2667,401,74.6,499.13
62.867,1,158.87,210.07
318.87,274.07,383.93,365.8
11.667,385,66.067,435.13
140.73,294.33,185.53,351.93
78.867,42.6,155.67,123.67
239.93,1,383.93,134.33
109.8,397.8,227.13,504.47
46.867,449,198.33,511.93
300.73,156.73,383.93,266.6
161,397.8,203.67,441.53
341.27,301.8,383.93,375.4
1,6.3333,99.133,408.47
264.47,29.8,314.6,87.4
232.47,283.67,307.13,471.4
153.53,248.47,219.67,354.07
193,11.667,269.8,84.2
15.933,203.67,115.13,279.4
283.67,337,383.93,482.07
1,1,101.27,315.67
62.867,1,104.47,51.133
1,8.4667,99.133,207.93
268.73,183.4,338.07,279.4
29.8,332.73,79.933,455.4
191.93,14.867,255.93,165.27
59.667,25.533,109.8,127.93
117.27,20.2,179.13,109.8
315.67,163.13,383.93,276.2
71.4,124.73,162.07,212.2
65,45.8,124.73,118.33
62.867,1,129,60.733
113,1,212.2,56.467
61.8,1,127.93,136.47
152.47,1,196.2,91.667
1,283.67,107.67,406.33
1,1,61.8,51.133
1,349.8,84.2,511.93
65,108.73,122.6,215.4
55.4,203.67,154.6,309.27
1,1,104.47,51.133
184.47,345.53,269.8,497
138.6,287.93,218.6,354.07
17,223.93,82.067,267.67
341.27,299.67,383.93,375.4
239.93,31.933,292.2,75.667
88.467,8.4667,185.53,149.27
119.4,229.27,189.8,344.47
1,242.07,84.2,403.13
15.933,203.67,82.067,267.67
136.47,344.47,211.13,404.2
61.8,1,207.93,374.33
296.47,405.27,383.93,511.93
248.47,95.933,324.2,199.4
193,1,269.8,84.2
28.733,1,153.53,52.2
319.93,169.53,383.93,289
1,401,120.47,507.67
177,12.733,285.8,366.87
317.8,249.53,370.07,334.87
58.6,455.4,120.47,505.53
89.533,203.67,150.33,248.47
69.267,268.73,131.13,385
107.67,1,179.13,109.8
267.67,146.07,383.93,232.47
53.267,283.67,107.67,326.33
343.4,238.87,383.93,306.07
88.467,46.867,137.53,123.67
61.8,4.2,104.47,68.2
1,33,101.27,207.93
239.93,1,341.27,182.33
308.2,98.067,383.93,214.33
13.8,225,72.467,305
9.5333,401,61.8,460.73
83.133,249.53,229.27,412.73
5.2667,405.27,71.4,499.13
296.47,405.27,383.93,459.67
183.4,1,254.87,214.33
292.2,146.07,362.6,211.13
204.73,158.87,307.13,484.2
57.533,354.07,258.07,502.33
1,7.4,70.333,54.333
313.53,116.2,383.93,193
316.73,196.2,383.93,241
117.27,20.2,189.8,145
65,268.73,131.13,385
341.27,145,383.93,204.73
137.53,395.67,229.27,501.27
1,404.2,74.6,511.93
114.07,20.2,175.93,107.67
209,359.4,310.33,492.73
250.6,283.67,307.13,439.4
65,42.6,131.13,118.33
302.87,19.133,383.93,158.87
17,453.27,65,499.13
140.73,294.33,194.07,351.93
78.867,42.6,155.67,136.47
341.27,316.73,383.93,421.27
271.93,36.2,333.8,87.4
61.8,187.67,114.07,265.53
9.5333,401,61.8,474.6
302.87,375.4,357.27,429.8
40.467,301.8,107.67,355.13
120.47,230.33,166.33,293.27
148.2,113,189.8,169.53
61.8,1,133.27,136.47
204.73,158.87,301.8,425.53
186.6,25.533,287.93,425.53
314.6,239.93,383.93,365.8
1,322.07,220.73,511.93
28.733,1,129,75.667
145,217.53,201.53,269.8
247.4,61.8,316.73,134.33
88.467,46.867,148.2,123.67
83.133,298.6,207.93,412.73
123.67,21.267,168.47,108.73
241,360.47,289,471.4
182.33,90.6,289,220.73
17,213.27,102.33,274.07
1,332.73,198.33,511.93
83.133,1,179.13,109.8
126.87,93.8,201.53,255.93
283.67,434.07,344.47,494.87
247.4,61.8,316.73,195.13
61.8,202.6,159.93,309.27
247.4,77.8,321,165.27
137.53,347.67,207.93,398.87
24.467,468.2,113,511.93
15.933,203.67,97,278.33
315.67,220.73,358.33,276.2
239.93,238.87,306.07,367.93
55.4,179.13,159.93,309.27
302.87,19.133,383.93,140.73
15.933,150.33,78.867,257
73.533,134.33,148.2,206.87
69.267,326.33,131.13,419.13
109.8,354.07,151.4,412.73
70.333,1,181.27,213.27
1,8.4667,86.333,79.933
333.8,12.733,383.93,58.6
302.87,54.333,383.93,140.73
120.47,201.53,201.53,299.67
250.6,338.07,297.53,439.4
132.2,93.8,191.93,190.87
196.2,81,307.13,205.8
275.13,216.47,326.33,279.4
314.6,61.8,361.53,161
161,292.2,273,498.07
302.87,24.467,383.93,83.133
187.67,260.2,237.8,402.07
309.27,125.8,366.87,212.2
118.33,247.4,170.6,316.73
142.87,312.47,185.53,354.07
61.8,395.67,127.93,473.53
152.47,24.467,209,190.87
119.4,218.6,175.93,340.2
209,359.4,310.33,500.2
306.07,299.67,354.07,373.27
266.6,56.467,315.67,114.07
277.27,253.8,348.73,383.93
5.2667,405.27,61.8,463.93
70.333,1,196.2,213.27
173.8,275.13,218.6,345.53
247.4,77.8,321,182.33
65,42.6,131.13,136.47
83.133,1,127.93,47.933
118.33,245.27,218.6,354.07
109.8,456.47,165.27,502.33
1,8.4667,111.93,454.33
119.4,230.33,166.33,340.2
65,123.67,111.93,195.13
69.267,297.53,131.13,385
324.2,380.73,372.2,476.73
1,419.13,89.533,511.93
126.87,93.8,172.73,177
252.73,339.13,338.07,381.8
136.47,349.8,197.27,396.73
248.47,5.2667,356.2,87.4
315.67,13.8,383.93,83.133
333.8,31.933,383.93,104.47
1,34.067,98.067,206.87
267.67,177,317.8,223.93
39.4,26.6,111.93,236.73
61.8,187.67,169.53,282.6
250.6,249.53,326.33,347.67
118.33,247.4,170.6,313.53
110.87,1,196.2,130.07
189.8,8.4667,259.13,182.33
125.8,330.6,207.93,398.87
121.53,294.33,211.13,354.07
56.467,200.47,155.67,373.27
17,202.6,159.93,309.27
149.27,397.8,229.27,501.27
1,33,99.133,207.93
119.4,280.47,189.8,340.2
153.53,248.47,212.2,302.87
1,7.4,86.333,70.333
293.27,463.93,383.93,511.93
159.93,225,207.93,300.73
267.67,146.07,362.6,223.93
153.53,248.47,212.2,334.87
270.87,205.8,342.33,340.2
82.067,463.93,231.4,507.67
220.73,88.467,286.87,361.53
270.87,205.8,342.33,350.87
257,427.67,310.33,491.67
293.27,463.93,372.2,511.93
73.533,127.93,150.33,206.87
62.867,1,189.8,145
110.87,20.2,175.93,107.67
119.4,230.33,207.93,363.67
267.67,146.07,383.93,289
11.667,8.4667,86.333,79.933
246.33,249.53,318.87,415.93
325.27,274.07,383.93,365.8
186.6,25.533,269.8,366.87
136.47,344.47,197.27,396.73
246.33,264.47,309.27,415.93
79.933,228.2,134.33,277.27
261.27,129,301.8,187.67
206.87,88.467,287.93,425.53
193,1,271.93,82.067
44.733,129,111.93,231.4
302.87,24.467,349.8,83.133
118.33,273,166.33,313.53
318.87,291.13,376.47,365.8
1,305,77.8,403.13
333.8,31.933,383.93,103.4
321,75.667,383.93,173.8
247.4,77.8,321,185.53
159.93,258.07,207.93,300.73
107.67,1,230.33,61.8
129,392.47,204.73,471.4
339.13,235.67,383.93,317.8
134.33,1,186.6,61.8
61.8,355.13,127.93,473.53
289,329.53,383.93,483.13
30.867,340.2,90.6,423.4
119.4,218.6,222.87,401
188.73,260.2,237.8,402.07
300.73,156.73,383.93,276.2
1,305,91.667,454.33
82.067,466.07,231.4,507.67
276.2,374.33,318.87,491.67
132.2,94.867,189.8,190.87
103.4,338.07,233.53,396.73
88.467,47.933,133.27,136.47
204.73,162.07,284.73,417
106.6,35.133,153.53,86.333
61.8,1,150.33,206.87
29.8,332.73,79.933,398.87
341.27,137.53,383.93,196.2
119.4,230.33,166.33,310.33
122.6,129,197.27,282.6
137.53,249.53,222.87,398.87
241,1,341.27,182.33
110.87,1,262.33,56.467
1,404.2,113,511.93
297.53,466.07,372.2,511.93
1,445.8,43.667,511.93
233.53,249.53,318.87,468.2
302.87,5.2667,356.2,52.2
193,1,316.73,195.13
86.333,369,151.4,449
149.27,212.2,201.53,255.93
77.8,326.33,131.13,389.27
245.27,6.3333,306.07,51.133
1,25.533,98.067,408.47
191.93,12.733,285.8,199.4
334.87,282.6,383.93,359.4
83.133,298.6,133.27,373.27
209,365.8,278.33,500.2
46.867,355.13,198.33,511.93
181.27,249.53,222.87,360.47
204.73,440.47,310.33,511.93
317.8,91.667,361.53,161
264.47,30.867,383.93,150.33
302.87,54.333,383.93,212.2
1,6.3333,99.133,455.4
58.6,347.67,220.73,503.4
1,203.67,97,454.33
1,8.4667,99.133,454.33
267.67,151.4,311.4,199.4
269.8,374.33,318.87,511.93
229.27,374.33,312.47,490.6
13.8,225,81,305
149.27,438.33,196.2,481
110.87,1,181.27,107.67
153.53,233.53,219.67,354.07
62.867,1,129,51.133
30.867,324.2,75.667,423.4
86.333,380.73,133.27,440.47
313.53,146.07,383.93,232.47
290.07,1,383.93,50.067
61.8,1,103.4,53.267
14.867,306.07,77.8,383.93
335.93,175.93,383.93,241
161,253.8,348.73,498.07
229.27,334.87,289,425.53
308.2,201.53,371.13,273
6.3333,349.8,46.867,425.53
338.07,31.933,383.93,103.4
204.73,90.6,271.93,181.27
315.67,249.53,383.93,381.8
131.13,453.27,220.73,498.07
177,220.73,226.07,366.87
126.87,30.867,201.53,255.93
30.867,340.2,94.867,424.47
118.33,119.4,172.73,186.6
136.47,260.2,237.8,404.2
59.667,25.533,108.73,127.93
145,376.47,228.2,418.07
17,213.27,91.667,267.67
229.27,334.87,294.33,468.2
313.53,163.13,366.87,232.47
226.07,134.33,285.8,199.4
343.4,113,383.93,157.8
246.33,249.53,318.87,454.33
292.2,110.87,362.6,227.13
5.2667,404.2,74.6,511.93
325.27,311.4,376.47,365.8
212.2,334.87,294.33,497
316.73,111.93,383.93,212.2
321,82.067,383.93,153.53
266.6,5.2667,356.2,87.4
95.933,47.933,145,146.07
10.6,7.4,70.333,54.333
90.6,284.73,149.27,374.33
257,95.933,324.2,164.2
109.8,7.4,188.73,145
333.8,13.8,383.93,67.133
75.667,129,161,213.27
1,401,74.6,499.13
290.07,1,341.27,50.067
136.47,349.8,193,396.73
229.27,404.2,297.53,490.6
260.2,1,335.93,50.067
1,401,61.8,459.67
250.6,62.867,315.67,114.07
229.27,353,278.33,425.53
244.2,53.267,315.67,114.07
29.8,462.87,205.8,511.93
338.07,31.933,383.93,78.867
137.53,401,181.27,465
242.07,441.53,315.67,511.93
109.8,82.067,169.53,137.53
302.87,253.8,354.07,373.27
132.2,119.4,196.2,205.8
242.07,441.53,319.93,511.93
308.2,201.53,372.2,273
11.667,24.467,86.333,79.933
147.13,1,189.8,130.07
257,253.8,348.73,491.67
130.07,162.07,196.2,226.07
229.27,388.2,297.53,490.6
309.27,125.8,366.87,184.47
61.8,1,201.53,374.33
119.4,218.6,166.33,340.2
40.467,301.8,105.53,355.13
253.8,216.47,354.07,366.87
137.53,225,222.87,398.87
313.53,168.47,361.53,232.47
62.867,3.1333,104.47,51.133
248.47,36.2,355.13,87.4
137.53,303.93,211.13,354.07
289,353,357.27,483.13
1,24.467,86.333,65
59.667,25.533,104.47,97
145,185.53,213.27,282.6
9.5333,445.8,88.467,511.93
1,6.3333,99.133,105.53
338.07,31.933,383.93,79.933
258.07,283.67,305,357.27
315.67,318.87,383.93,359.4
110.87,1,185.53,107.67
126.87,24.467,189.8,145
15.933,116.2,110.87,257
61.8,13.8,207.93,266.6
193,1,294.33,84.2
82.067,75.667,122.6,136.47
1,8.4667,104.47,409.53
315.67,294.33,373.27,359.4
84.2,1,181.27,107.67
140.73,294.33,195.13,363.67
184.47,1,248.47,182.33
204.73,90.6,289,181.27
83.133,1,129,47.933
220.73,158.87,286.87,361.53
170.6,344.47,233.53,393.53
1,466.07,43.667,511.93
335.93,169.53,383.93,258.07
308.2,114.07,383.93,214.33
95.933,35.133,153.53,146.07
253.8,56.467,324.2,182.33
257,77.8,321,165.27
113,1,168.47,56.467
136.47,344.47,197.27,404.2
1,1,129,51.133
129,392.47,204.73,442.6
