207.93,1,477.8,403.13
1,1,212.2,511.93
68.2,205.8,217.53,255.93
209,1,477.8,511.93
174.87,412.73,457.53,511.93
127.93,303.93,307.13,455.4
212.2,1,477.8,482.07
1,275.13,148.2,511.93
68.2,203.67,217.53,264.47
422.33,118.33,477.8,202.6
1,1,477.8,511.93
133.27,284.73,471.4,511.93
203.67,443.67,457.53,511.93
108.73,284.73,477.8,511.93
211.13,374.33,306.07,435.13
1,1,241,511.93
127.93,1,477.8,511.93
1,1,270.87,511.93
309.27,1,437.27,281.53
1,1,231.4,511.93
228.2,324.2,477.8,511.93
285.8,373.27,444.73,482.07
1,1,275.13,511.93
213.27,1,477.8,511.93
174.87,1,477.8,511.93
108.73,1,477.8,511.93
1,275.13,114.07,511.93
109.8,1,222.87,132.2
306.07,200.47,408.47,391.4
29.8,1,270.87,457.53
215.4,1,477.8,511.93
1,1,273,358.33
391.4,289,471.4,407.4
220.73,1,477.8,395.67
25.533,1,230.33,511.93
142.87,284.73,327.4,449
1,137.53,114.07,511.93
212.2,1,356.2,386.07
1,1,130.07,358.33
212.2,1,477.8,511.93
127.93,303.93,477.8,511.93
25.533,1,241,511.93
115.13,351.93,164.2,511.93
216.47,65,275.13,387.13
296.47,186.6,471.4,407.4
4.2,103.4,54.333,171.67
212.2,68.2,269.8,330.6
284.73,1,437.27,413.8
136.47,1,477.8,511.93
209,1,307.13,454.33
228.2,373.27,395.67,479.93
212.2,1,361.53,386.07
142.87,308.2,216.47,429.8
1,1,220.73,358.33
1,1,477.8,403.13
215.4,1,440.47,412.73
228.2,391.4,392.47,479.93
230.33,1,341.27,387.13
212.2,58.6,253.8,308.2
213.27,1,438.33,387.13
207.93,1,329.53,387.13
168.47,324.2,217.53,457.53
136.47,289,471.4,511.93
25.533,1,238.87,275.13
213.27,370.07,306.07,451.13
1,1,230.33,511.93
85.267,275.13,132.2,349.8
234.6,74.6,282.6,291.13
174.87,282.6,471.4,511.93
235.67,374.33,307.13,428.73
115.13,1,477.8,511.93
1,275.13,158.87,511.93
25.533,1,223.93,275.13
1,246.33,129,511.93
98.067,63.933,232.47,396.73
135.4,63.933,221.8,239.93
34.067,115.13,217.53,349.8
66.067,274.07,154.6,511.93
174.87,355.13,477.8,511.93
381.8,1,477.8,380.73
155.67,60.733,220.73,110.87
121.53,1,273,146.07
77.8,1,270.87,184.47
28.733,1,231.4,457.53
1,1,186.6,511.93
41.533,275.13,122.6,391.4
228.2,407.4,395.67,479.93
173.8,318.87,282.6,511.93
34.067,63.933,232.47,396.73
29.8,63.933,232.47,396.73
268.73,406.33,367.93,471.4
228.2,287.93,471.4,495.93
55.4,207.93,220.73,511.93
29.8,1,250.6,457.53
29.8,1,270.87,396.73
263.4,187.67,365.8,403.13
115.13,264.47,477.8,511.93
1,1,55.4,283.67
21.267,318.87,114.07,511.93
223.93,338.07,280.47,426.6
291.13,1,477.8,202.6
228.2,357.27,477.8,511.93
67.133,266.6,471.4,511.93
174.87,289,471.4,511.93
319.93,63.933,374.33,182.33
228.2,387.13,477.8,511.93
350.87,324.2,477.8,511.93
87.4,67.133,221.8,239.93
121.53,1,273,198.33
362.6,373.27,443.67,438.33
1,275.13,477.8,511.93
55.4,207.93,231.4,376.47
228.2,374.33,395.67,481
53.267,1,123.67,95.933
54.333,318.87,114.07,511.93
1,275.13,282.6,511.93
121.53,31.933,239.93,146.07
225,1,477.8,406.33
25.533,1,238.87,376.47
25.533,174.87,84.2,267.67
135.4,383.93,207.93,511.93
1,137.53,47.933,293.27
306.07,22.333,390.33,402.07
359.4,1,477.8,386.07
25.533,1,477.8,511.93
25.533,1,275.13,371.13
210.07,387.13,477.8,511.93
343.4,1,437.27,254.87
1,1,186.6,322.07
362.6,1,424.47,151.4
115.13,308.2,299.67,511.93
339.13,387.13,477.8,499.13
47.933,1,182.33,182.33
113,1,273,198.33
54.333,201.53,219.67,338.07
228.2,374.33,395.67,505.53
228.2,394.6,366.87,479.93
54.333,331.67,94.867,486.33
1,137.53,67.133,334.87
119.4,63.933,209,150.33
307.13,1,477.8,391.4
422.33,153.53,477.8,266.6
99.133,279.4,153.53,373.27
169.53,1,222.87,75.667
1,1,165.27,179.13
298.6,187.67,393.53,406.33
34.067,201.53,111.93,277.27
210.07,1,477.8,511.93
317.8,330.6,477.8,511.93
1,275.13,149.27,511.93
13.8,1,186.6,120.47
25.533,1,471.4,511.93
228.2,469.27,459.67,511.93
238.87,370.07,306.07,427.67
115.13,308.2,395.67,511.93
1,1,121.53,358.33
28.733,1,270.87,457.53
108.73,345.53,477.8,511.93
233.53,264.47,477.8,511.93
351.93,289,471.4,458.6
77.8,76.733,220.73,241
138.6,289,471.4,511.93
203.67,337,477.8,511.93
223.93,338.07,280.47,454.33
350.87,407.4,435.13,449
1,1,148.2,511.93
133.27,1,477.8,511.93
225,1,356.2,386.07
255.93,445.8,370.07,501.27
98.067,228.2,216.47,396.73
343.4,289,471.4,458.6
116.2,286.87,282.6,511.93
419.13,398.87,477.8,499.13
212.2,337,253.8,511.93
213.27,374.33,307.13,454.33
116.2,286.87,174.87,331.67
118.33,1,186.6,85.267
49,1,106.6,65
165.27,104.47,217.53,195.13
47.933,1,186.6,178.07
337,388.2,466.07,495.93
372.2,330.6,477.8,511.93
225,68.2,329.53,387.13
225,1,324.2,387.13
392.47,284.73,471.4,406.33
351.93,396.73,465,458.6
389.27,41.533,472.47,177
212.2,1,437.27,413.8
1,107.67,61.8,322.07
115.13,134.33,186.6,225
225,125.8,314.6,387.13
392.47,287.93,445.8,395.67
47.933,1,220.73,328.47
291.13,1,477.8,406.33
163.13,93.8,218.6,238.87
116.2,1,273,198.33
173.8,284.73,471.4,511.93
337,390.33,444.73,485.27
1,1,182.33,327.4
142.87,308.2,230.33,455.4
127.93,303.93,307.13,466.07
77.8,1,265.53,184.47
212.2,1,477.8,413.8
147.13,33,207.93,103.4
285.8,1,477.8,482.07
152.47,75.667,220.73,239.93
264.47,412.73,367.93,481
1,270.87,150.33,511.93
349.8,337,477.8,511.93
147.13,1,268.73,109.8
221.8,411.67,372.2,481
28.733,157.8,86.333,201.53
228.2,434.07,274.07,478.87
119.4,1,275.13,239.93
212.2,68.2,269.8,301.8
1,1,182.33,511.93
54.333,331.67,94.867,511.93
98.067,228.2,216.47,318.87
427.67,292.2,477.8,379.67
67.133,267.67,152.47,371.13
1,107.67,61.8,317.8
268.73,1,324.2,149.27
213.27,459.67,278.33,511.93
82.067,1,167.4,155.67
54.333,202.6,111.93,269.8
351.93,414.87,402.07,458.6
343.4,1,438.33,254.87
227.13,69.267,299.67,383.93
