99.133,339.13,311.4,511.93
87.4,1,143.93,511.93
1,1,135.4,511.93
154.6,123.67,342.33,431.93
99.133,1,342.33,511.93
99.133,1,182.33,363.67
180.2,1,342.33,337
104.47,207.93,286.87,389.27
104.47,1,342.33,511.93
241,340.2,342.33,511.93
215.4,213.27,342.33,329.53
1,1,342.33,511.93
87.4,1,342.33,511.93
102.33,1,314.6,511.93
141.8,1,342.33,225
193,1,342.33,253.8
264.47,1,342.33,90.6
228.2,1,342.33,239.93
141.8,1,254.87,117.27
49,1,107.67,511.93
1,1,123.67,511.93
1,1,102.33,511.93
1,1,182.33,511.93
102.33,1,342.33,511.93
141.8,1,342.33,511.93
150.33,398.87,203.67,492.73
110.87,1,182.33,249.53
1,1,71.4,511.93
100.2,1,330.6,511.93
100.2,1,342.33,511.93
104.47,57.533,286.87,511.93
1,1,82.067,511.93
1,1,107.67,511.93
99.133,207.93,342.33,511.93
86.333,1,135.4,461.8
133.27,123.67,342.33,431.93
213.27,1,342.33,129
254.87,1,342.33,100.2
197.27,41.533,342.33,253.8
147.13,123.67,342.33,511.93
1,1,105.53,511.93
127.93,1,342.33,329.53
274.07,131.13,342.33,313.53
142.87,340.2,294.33,511.93
197.27,41.533,342.33,202.6
104.47,57.533,342.33,511.93
104.47,57.533,241,511.93
86.333,1,135.4,255.93
137.53,1,279.4,297.53
168.47,154.6,276.2,283.67
94.867,1,135.4,511.93
99.133,216.47,311.4,511.93
180.2,139.67,257,277.27
142.87,279.4,342.33,511.93
99.133,301.8,342.33,511.93
163.13,123.67,342.33,351.93
198.33,165.27,257,253.8
159.93,108.73,232.47,280.47
265.53,387.13,342.33,491.67
99.133,203.67,342.33,511.93
213.27,1,342.33,239.93
110.87,1,342.33,337
161,131.13,342.33,329.53
264.47,457.53,324.2,511.93
94.867,1,135.4,215.4
1,1,99.133,511.93
196.2,1,342.33,129
1,1,103.4,511.93
184.47,131.13,342.33,414.87
174.87,248.47,218.6,299.67
152.47,393.53,311.4,511.93
168.47,1,342.33,283.67
184.47,131.13,342.33,511.93
1,1,93.8,511.93
196.2,1,342.33,218.6
114.07,216.47,286.87,395.67
137.53,1,342.33,297.53
140.73,66.067,248.47,315.67
104.47,207.93,163.13,363.67
286.87,234.6,342.33,314.6
202.6,235.67,342.33,414.87
147.13,279.4,342.33,511.93
173.8,1,342.33,225
147.13,1,254.87,191.93
180.2,113,260.2,277.27
250.6,213.27,342.33,313.53
168.47,1,342.33,511.93
193,1,342.33,157.8
274.07,374.33,342.33,511.93
202.6,131.13,342.33,414.87
133.27,123.67,342.33,511.93
291.13,33,342.33,81
147.13,340.2,294.33,511.93
49,17,99.133,511.93
110.87,1,279.4,297.53
228.2,1,342.33,194.07
133.27,1,342.33,511.93
141.8,1,342.33,300.73
264.47,1,342.33,81
147.13,1,254.87,216.47
79.933,1,135.4,511.93
104.47,57.533,186.6,511.93
246.33,389.27,342.33,511.93
264.47,1,342.33,66.067
241,301.8,342.33,511.93
172.73,389.27,342.33,511.93
184.47,203.67,342.33,337
168.47,41.533,342.33,283.67
99.133,1,143.93,511.93
71.4,1,111.93,369
172.73,445.8,280.47,511.93
277.27,340.2,330.6,394.6
222.87,445.8,321,511.93
197.27,41.533,342.33,218.6
264.47,382.87,342.33,511.93
138.6,108.73,232.47,280.47
114.07,66.067,241,373.27
261.27,301.8,342.33,511.93
67.133,1,111.93,511.93
114.07,66.067,286.87,373.27
1,1,73.533,511.93
140.73,131.13,248.47,315.67
81,1,135.4,461.8
241,340.2,330.6,447.93
184.47,235.67,342.33,414.87
218.6,1,342.33,113
1,1,77.8,511.93
196.2,1,271.93,106.6
127.93,1,342.33,194.07
129,1,182.33,169.53
260.2,1,342.33,179.13
197.27,139.67,239.93,188.73
155.67,395.67,311.4,511.93
265.53,371.13,342.33,511.93
114.07,325.27,175.93,373.27
61.8,1,103.4,511.93
260.2,1,342.33,79.933
261.27,353,330.6,394.6
264.47,1,342.33,79.933
114.07,216.47,286.87,390.33
274.07,390.33,342.33,511.93
127.93,1,289,140.73
184.47,203.67,342.33,511.93
264.47,1,342.33,202.6
241,234.6,342.33,511.93
286.87,239.93,342.33,314.6
49,17,106.6,511.93
173.8,1,342.33,194.07
289,121.53,342.33,179.13
196.2,1,271.93,129
161,207.93,342.33,329.53
261.27,301.8,342.33,404.2
132.2,329.53,180.2,373.27
177,207.93,286.87,293.27
67.133,1,123.67,511.93
247.4,422.33,342.33,511.93
137.53,46.867,279.4,297.53
222.87,445.8,300.73,511.93
282.6,28.733,342.33,179.13
246.33,394.6,342.33,511.93
99.133,333.8,311.4,511.93
149.27,1,226.07,118.33
202.6,131.13,342.33,511.93
214.33,279.4,342.33,511.93
146.07,66.067,230.33,215.4
286.87,239.93,342.33,310.33
254.87,1,342.33,98.067
275.13,206.87,342.33,313.53
180.2,59.667,342.33,337
247.4,446.87,342.33,511.93
228.2,59.667,342.33,239.93
264.47,1,342.33,84.2
197.27,139.67,257,253.8
214.33,279.4,342.33,404.2
193,1,271.93,157.8
168.47,187.67,257,283.67
199.4,302.87,239.93,344.47
229.27,168.47,273,225
196.2,1,342.33,202.6
197.27,131.13,248.47,184.47
218.6,1,271.93,113
188.73,302.87,239.93,344.47
141.8,247.4,210.07,300.73
222.87,371.13,342.33,511.93
49,1,99.133,511.93
289,123.67,342.33,179.13
161,207.93,286.87,300.73
289,28.733,342.33,179.13
174.87,216.47,286.87,299.67
282.6,85.267,342.33,202.6
254.87,1,342.33,79.933
152.47,395.67,311.4,511.93
239.93,123.67,342.33,235.67
49,17,93.8,511.93
142.87,398.87,203.67,492.73
213.27,1,279.4,129
258.07,1,342.33,101.27
239.93,141.8,341.27,232.47
138.6,66.067,232.47,280.47
250.6,213.27,342.33,294.33
241,234.6,342.33,404.2
254.87,1,342.33,102.33
174.87,207.93,286.87,299.67
275.13,206.87,342.33,297.53
239.93,123.67,342.33,232.47
146.07,66.067,232.47,280.47
214.33,213.27,342.33,337
207.93,113,260.2,158.87
197.27,131.13,273,257
114.07,207.93,286.87,373.27
188.73,395.67,311.4,511.93
214.33,203.67,342.33,337
228.2,53.267,318.87,194.07
149.27,1,236.73,118.33
172.73,445.8,324.2,511.93
213.27,1,271.93,129
226.07,61.8,277.27,140.73
274.07,131.13,342.33,310.33
197.27,131.13,342.33,257
104.47,207.93,175.93,363.67
241,301.8,342.33,404.2
264.47,1,342.33,89.533
174.87,248.47,217.53,299.67
281.53,471.4,324.2,511.93
62.867,1,103.4,447.93
274.07,396.73,342.33,511.93
266.6,213.27,342.33,294.33
274.07,397.8,314.6,447.93
193,1,254.87,79.933
99.133,1,182.33,250.6
193,1,289,140.73
264.47,1,342.33,92.733
161,226.07,227.13,300.73
222.87,1,271.93,115.13
287.93,85.267,342.33,194.07
264.47,1,342.33,74.6
222.87,1,277.27,140.73
214.33,279.4,342.33,491.67
173.8,97,225,179.13
114.07,265.53,241,373.27
171.67,66.067,230.33,168.47
146.07,141.8,188.73,205.8
127.93,1,214.33,109.8
300.73,58.6,342.33,148.2
279.4,457.53,324.2,511.93
163.13,206.87,342.33,351.93
215.4,262.33,296.47,329.53
193,17,258.07,157.8
228.2,1,271.93,106.6
114.07,271.93,263.4,390.33
197.27,131.13,248.47,257
239.93,141.8,342.33,232.47
264.47,390.33,342.33,511.93
206.87,165.27,257,253.8
145,66.067,230.33,215.4
163.13,315.67,219.67,356.2
202.6,319.93,263.4,361.53
159.93,419.13,238.87,511.93
136.47,271.93,241,356.2
99.133,339.13,281.53,511.93
265.53,387.13,323.13,447.93
210.07,216.47,286.87,292.2
104.47,207.93,166.33,363.67
147.13,318.87,218.6,390.33
172.73,66.067,230.33,168.47
227.13,445.8,300.73,511.93
222.87,319.93,263.4,361.53
247.4,396.73,342.33,511.93
147.13,318.87,263.4,390.33
173.8,1,318.87,194.07
280.47,213.27,342.33,287.93
180.2,59.667,342.33,277.27
155.67,419.13,238.87,511.93
148.2,315.67,219.67,356.2
193,68.2,245.27,157.8
141.8,1,254.87,109.8
222.87,1,289,140.73
171.67,66.067,230.33,179.13
247.4,422.33,323.13,508.73
196.2,1,236.73,43.667
197.27,1,254.87,79.933
296.47,28.733,342.33,148.2
280.47,213.27,342.33,294.33
281.53,362.6,330.6,403.13
