1,1,265.8,384.2
423.4,76.2,501,384.2
1,1,512.2,384.2
1,1,272.2,384.2
181.8,1,497.8,130.6
133,1,422.6,278.6
457,67.4,512.2,325
262.6,1,512.2,239.4
215.4,1,512.2,384.2
406.6,67.4,512.2,384.2
326.6,1,512.2,241
217,241,428.2,384.2
1,1,325.8,384.2
280.2,119.4,438.6,232.2
215.4,1,437.8,270.6
143.4,1,512.2,384.2
1,259.4,259.4,384.2
137,1,233,229.8
1,1,61.8,89.8
1,1,269.8,384.2
166.6,168.2,240.2,267.4
133,1,512.2,384.2
243.4,1,512.2,384.2
26.6,121,107.4,320.2
188.2,1,512.2,384.2
197,171.4,512.2,384.2
233,203.4,428.2,384.2
181,1,512.2,384.2
188.2,1,428.2,384.2
423.4,1,512.2,384.2
334.6,69.8,443.4,220.2
157,1,512.2,384.2
433,1,512.2,152.2
423.4,69.8,512.2,384.2
249,237,497.8,384.2
206.6,1,396.2,117
76.2,88.2,245.8,277.8
312.2,1,488.2,47.4
249,1,512.2,384.2
351.4,1,512.2,104.2
188.2,1,422.6,219.4
59.4,1,325.8,384.2
101.8,241,168.2,320.2
82.6,1,233,256.2
1,1,259.4,384.2
434.6,1,512.2,330.6
166.6,165,284.2,384.2
85,126.6,201,267.4
249,237,425,384.2
241,122.6,317,224.2
97.8,325,169,384.2
59.4,55.4,233,307.4
1,1,202.6,384.2
188.2,1,426.6,219.4
193,1,240.2,109
1,1,197,189
386.6,257.8,428.2,298.6
220.2,93.8,437.8,384.2
76.2,1,265.8,316.2
72.2,109,234.6,384.2
1,270.6,116.2,384.2
353.8,109.8,441,281.8
262.6,185.8,357.8,232.2
349,29,476.2,281.8
251.4,65.8,512.2,384.2
188.2,1,512.2,330.6
312.2,1,488.2,56.2
249,237,512.2,384.2
424.2,69.8,494.6,384.2
257,1,512.2,384.2
100.2,1,233,229.8
443.4,289,512.2,384.2
73,1,243.4,267.4
326.6,1,512.2,384.2
89,1,325.8,224.2
1,1,262.6,384.2
197,247.4,252.2,304.2
1,213.8,259.4,384.2
312.2,1,512.2,330.6
1,97.8,261.8,384.2
80.2,1,218.6,141.8
1,1,163.4,188.2
206.6,1,400.2,165
5.8,269,49.8,330.6
263.4,273,305,384.2
353.8,68.2,440.2,281.8
197,247.4,283.4,384.2
334.6,1,512.2,384.2
434.6,77.8,489,330.6
250.6,1,512.2,329.8
188.2,1,413.8,219.4
357.8,287.4,425,384.2
224.2,173,419.4,384.2
137,61.8,233,242.6
83.4,198.6,238.6,384.2
98.6,67.4,215.4,134.6
395.4,148.2,439.4,208.2
241.8,226.6,428.2,384.2
470.6,89.8,512.2,216.2
280.2,246.6,425,384.2
287.4,118.6,429.8,218.6
470.6,88.2,512.2,324.2
224.2,173,428.2,384.2
82.6,106.6,156.2,246.6
143.4,1,265.8,316.2
98.6,69,196.2,134.6
1,284.2,72.2,384.2
405.8,1,488.2,59.4
81,1,221,106.6
1,1,273,384.2
1,1,139.4,189
220.2,93.8,422.6,232.2
257,68.2,458.6,281.8
322.6,121,422.6,161
157,1,408.2,384.2
250.6,67.4,512.2,384.2
59.4,55.4,284.2,384.2
249,237,428.2,384.2
423.4,262.6,501,384.2
89,1,191.4,104.2
434.6,78.6,489.8,325
1,97.8,95.4,330.6
436.2,67.4,512.2,329.8
263.4,266.6,344.2,384.2
96.2,159.4,157.8,245
73,1,252.2,304.2
82.6,106.6,181,256.2
462.6,63.4,512.2,201
253,68.2,434.6,298.6
406.6,1,512.2,152.2
321,265,401,376.2
265,1,438.6,232.2
85.8,84.2,243.4,266.6
1,1,234.6,384.2
347.4,249.8,512.2,384.2
85,127.4,201,267.4
181,1,497.8,130.6
400.2,76.2,501,384.2
193,1,422.6,141.8
137,72.2,225.8,229.8
360.2,266.6,425,384.2
80.2,33,202.6,129
37.8,15.4,126.6,184.2
461,321,512.2,384.2
9,259.4,54.6,304.2
250.6,177,437.8,254.6
80.2,1,273,384.2
351.4,1,512.2,201
157,54.6,408.2,384.2
85,125,201,267.4
340.2,1,512.2,152.2
143.4,131.4,209,238.6
1,1,132.2,384.2
217,241.8,428.2,384.2
181.8,1,422.6,130.6
245.8,232.2,428.2,384.2
338.6,176.2,438.6,252.2
1,1,205,189
360.2,307.4,425,384.2
220.2,1,512.2,384.2
360.2,276.2,425,384.2
243.4,263.4,425,384.2
37.8,1,163.4,184.2
351.4,1,512.2,106.6
296.2,129,368.2,218.6
80.2,105.8,201,267.4
277.8,271.4,328.2,332.2
250.6,1,438.6,270.6
410.6,67.4,512.2,384.2
143.4,81,428.2,384.2
378.6,269,425,384.2
353.8,68.2,445,282.6
313,1,396.2,108.2
423.4,77.8,489.8,384.2
342.6,49,426.6,115.4
285,89,433.8,172.2
351.4,1,512.2,112.2
353.8,1,512.2,384.2
206.6,1,313.8,165
285,1,433.8,129
449,1,512.2,323.4
280.2,109.8,441,281.8
274.6,271.4,323.4,357
59.4,55.4,129.8,307.4
166.6,168.2,281,278.6
342.6,47.4,439.4,104.2
424.2,69.8,504.2,384.2
80.2,33,215.4,134.6
423.4,77.8,512.2,384.2
348.2,270.6,393.8,329.8
162.6,130.6,221.8,170.6
351.4,1,512.2,329.8
261.8,265,419.4,384.2
262.6,89,433.8,239.4
215.4,1,433.8,233.8
253,118.6,432.2,298.6
26.6,121,107.4,345.8
80.2,1,218.6,238.6
1,106.6,259.4,384.2
150.6,65.8,229,135.4
402.6,1,512.2,152.2
90.6,1,201.8,106.6
252.2,89,439.4,240.2
82.6,106.6,156.2,238.6
262.6,153.8,325.8,216.2
1,1,261.8,384.2
466.6,7.4,506.6,121
149,68.2,196.2,128.2
285,81.8,433.8,129
1,1,139.4,330.6
252.2,225.8,433,278.6
81,1,265.8,316.2
179.4,96.2,225.8,150.6
334.6,1,512.2,241
333.8,1,512.2,384.2
206.6,247.4,252.2,289
97.8,259.4,258.6,384.2
231.4,121,367.4,233.8
1,1,236.2,330.6
73,52.2,125.8,123.4
173,1,512.2,165
73,1,243.4,266.6
340.2,1,500.2,117
243.4,263.4,419.4,384.2
