1,1,383.93,511.93
202.6,1,271.93,98.067
1,1,244.2,300.73
1,260.2,282.6,511.93
1,1,308.2,220.73
1,1,326.33,162.07
1,331.67,252.73,481
1,14.867,229.27,455.4
1,276.2,285.8,511.93
1,433,82.067,475.67
1,1,284.73,511.93
165.27,42.6,229.27,177
1,225,78.867,441.53
214.33,125.8,255.93,178.07
244.2,1,345.53,178.07
27.667,213.27,235.67,300.73
37.267,155.67,185.53,251.67
102.33,7.4,159.93,91.667
1,1,326.33,353
201.53,1,383.93,511.93
278.33,1,342.33,511.93
168.47,369,218.6,413.8
284.73,1,340.2,511.93
1,1,308.2,511.93
186.6,1,383.93,511.93
1,271.93,282.6,511.93
75.667,155.67,185.53,220.73
186.6,337,329.53,511.93
63.933,463.93,133.27,511.93
138.6,430.87,284.73,511.93
25.533,26.6,227.13,295.4
1,1,308.2,120.47
1,1,326.33,511.93
1,266.6,271.93,511.93
257,116.2,310.33,463.93
83.133,51.133,124.73,147.13
311.4,1,383.93,511.93
201.53,138.6,262.33,353
243.13,1,344.47,511.93
1,56.467,254.87,455.4
1,1,316.73,511.93
326.33,365.8,367.93,511.93
46.867,362.6,275.13,511.93
238.87,1,311.4,72.467
142.87,358.33,282.6,511.93
1,107.67,108.73,441.53
1,290.07,275.13,511.93
1,1,241,177
75.667,274.07,244.2,326.33
215.4,1,342.33,511.93
235.67,1,383.93,511.93
284.73,1,383.93,511.93
1,1,283.67,511.93
38.333,170.6,87.4,246.33
1,332.73,90.6,460.73
1,102.33,107.67,455.4
1,1,239.93,441.53
219.67,134.33,277.27,390.33
94.867,1,241,51.133
1,1,202.6,149.27
245.27,1,346.6,511.93
54.333,276.2,268.73,405.27
235.67,116.2,317.8,479.93
75.667,1,271.93,364.73
201.53,17,287.93,353
249.53,1,305,77.8
244.2,1,338.07,427.67
1,301.8,252.73,481
55.4,152.47,230.33,258.07
1,14.867,282.6,511.93
1,329.53,284.73,511.93
209,132.2,271.93,353
1,1,271.93,511.93
25.533,233.53,239.93,431.93
77.8,168.47,185.53,211.13
1,1,275.13,511.93
182.33,45.8,247.4,223.93
207.93,159.93,253.8,219.67
61.8,42.6,244.2,248.47
1,362.6,275.13,511.93
113,1,324.2,338.07
1,466.07,106.6,511.93
281.53,106.6,340.2,511.93
281.53,1,383.93,511.93
29.8,169.53,88.467,269.8
1,1,244.2,439.4
1,56.467,125.8,455.4
189.8,1,271.93,308.2
187.67,10.6,287.93,353
1,1,308.2,278.33
152.47,362.6,283.67,511.93
17,375.4,101.27,481
1,47.933,141.8,149.27
1,1,316.73,247.4
221.8,115.13,271.93,235.67
46.867,362.6,215.4,473.53
59.667,422.33,271.93,511.93
215.4,1,383.93,511.93
72.467,27.667,212.2,215.4
40.467,12.733,123.67,127.93
17,357.27,228.2,481
75.667,151.4,186.6,212.2
1,290.07,283.67,511.93
1,456.47,135.4,511.93
76.733,45.8,264.47,351.93
