216.47,1,383.93,511.93
203.67,205.8,246.33,257
1,1,383.93,511.93
1,347.67,255.93,511.93
82.067,331.67,135.4,419.13
1,38.333,100.2,447.93
82.067,117.27,313.53,511.93
141.8,230.33,183.4,271.93
88.467,1,383.93,411.67
97,1,383.93,511.93
81,1,383.93,511.93
223.93,353,355.13,511.93
24.467,130.07,168.47,401
289,209,383.93,411.67
1,1,139.67,209
172.73,326.33,260.2,367.93
82.067,1,383.93,511.93
1,1,175.93,511.93
1,1,229.27,511.93
284.73,5.2667,383.93,194.07
267.67,196.2,339.13,326.33
1,1,235.67,511.93
88.467,1,317.8,282.6
134.33,1,233.53,197.27
214.33,1,383.93,511.93
82.067,327.4,247.4,459.67
1,1,172.73,511.93
171.67,202.6,295.4,362.6
49,1,315.67,241
1,1,170.6,511.93
172.73,202.6,255.93,306.07
303.93,275.13,383.93,403.13
102.33,241,281.53,367.93
131.13,322.07,316.73,450.07
1,338.07,172.73,511.93
49,1,140.73,241
1,218.6,105.53,447.93
261.27,1,383.93,145
148.2,108.73,223.93,198.33
1,1,168.47,511.93
204.73,1,281.53,68.2
343.4,412.73,383.93,511.93
82.067,275.13,307.13,511.93
202.6,1,383.93,214.33
120.47,284.73,301.8,364.73
78.867,1,383.93,511.93
1,130.07,168.47,511.93
107.67,323.13,323.13,511.93
97,235.67,281.53,511.93
124.73,201.53,273,286.87
89.533,202.6,306.07,369
153.53,286.87,232.47,332.73
141.8,204.73,210.07,262.33
49,1,323.13,511.93
194.07,117.27,234.6,196.2
134.33,1,383.93,197.27
49,149.27,153.53,390.33
91.667,187.67,296.47,367.93
91.667,1,296.47,367.93
123.67,1,166.33,195.13
81,209,247.4,459.67
286.87,387.13,383.93,511.93
271.93,420.2,374.33,483.13
202.6,1,383.93,511.93
282.6,1,383.93,69.267
1,1,201.53,447.93
129,1,241,161
108.73,1,383.93,260.2
129,1,221.8,161
129,1,285.8,198.33
74.6,65,306.07,421.27
142.87,205.8,235.67,254.87
85.267,253.8,131.13,295.4
104.47,322.07,383.93,511.93
82.067,1,313.53,511.93
121.53,189.8,295.4,362.6
97,107.67,383.93,511.93
268.73,113,383.93,411.67
258.07,1,383.93,511.93
141.8,202.6,289,323.13
82.067,242.07,308.2,511.93
233.53,1,383.93,233.53
78.867,201.53,302.87,440.47
179.13,9.5333,233.53,164.2
1,1,383.93,447.93
99.133,123.67,153.53,236.73
78.867,201.53,302.87,415.93
202.6,1,383.93,411.67
215.4,440.47,308.2,511.93
