165.27,1,210.07,135.4
103.4,1,257,511.93
61.8,1,383.93,511.93
228.2,1,339.13,511.93
62.867,1,383.93,511.93
62.867,1,254.87,363.67
209,349.8,258.07,511.93
1,1,147.13,511.93
1,1,383.93,511.93
150.33,425.53,230.33,511.93
1,1,254.87,511.93
258.07,1,383.93,511.93
1,1,255.93,511.93
1,1,175.93,511.93
210.07,350.87,270.87,511.93
104.47,1,147.13,92.733
161,1,214.33,279.4
1,1,167.4,511.93
88.467,1,257,360.47
315.67,1,378.6,511.93
164.2,1,210.07,195.13
184.47,1,226.07,264.47
118.33,356.2,232.47,511.93
47.933,1,254.87,511.93
108.73,1,162.07,119.4
319.93,1,383.93,511.93
184.47,109.8,226.07,264.47
184.47,1,383.93,511.93
105.53,1,211.13,287.93
1,1,182.33,511.93
108.73,403.13,161,502.33
217.53,1,281.53,511.93
103.4,356.2,230.33,511.93
209,1,285.8,511.93
47.933,1,257,511.93
217.53,1,383.93,511.93
154.6,319.93,258.07,511.93
61.8,1,265.53,511.93
164.2,1,210.07,173.8
165.27,114.07,257,353
87.4,1,254.87,331.67
59.667,1,383.93,511.93
164.2,1,222.87,177
293.27,1,334.87,289
209,1,383.93,511.93
142.87,361.53,255.93,511.93
47.933,1,255.93,511.93
62.867,1,254.87,511.93
1,1,257,511.93
47.933,258.07,175.93,439.4
1,1,205.8,511.93
184.47,1,254.87,303.93
250.6,1,383.93,511.93
161,114.07,257,353
118.33,341.27,232.47,511.93
164.2,1,254.87,321
154.6,1,254.87,351.93
223.93,1,285.8,511.93
91.667,88.467,182.33,331.67
61.8,1,254.87,362.6
93.8,1,254.87,321
267.67,1,383.93,511.93
154.6,1,255.93,354.07
118.33,356.2,230.33,511.93
228.2,1,281.53,511.93
316.73,1,383.93,374.33
210.07,1,383.93,511.93
150.33,456.47,230.33,511.93
47.933,289,255.93,511.93
140.73,1,209,303.93
178.07,1,383.93,511.93
296.47,1,353,511.93
225,1,383.93,511.93
153.53,339.13,265.53,511.93
1,1,142.87,511.93
178.07,1,254.87,303.93
154.6,261.27,255.93,354.07
103.4,365.8,233.53,511.93
59.667,1,265.53,511.93
61.8,1,285.8,511.93
1,1,180.2,511.93
87.4,1,175.93,331.67
300.73,1,383.93,511.93
150.33,412.73,228.2,472.47
103.4,1,243.13,269.8
158.87,261.27,255.93,354.07
88.467,1,226.07,331.67
154.6,319.93,265.53,511.93
250.6,1,327.4,511.93
343.4,17,383.93,511.93
118.33,385,232.47,511.93
270.87,1,327.4,511.93
164.2,1,211.13,177
113,367.93,228.2,511.93
107.67,283.67,254.87,511.93
154.6,246.33,255.93,354.07
231.4,1,383.93,511.93
47.933,289,159.93,439.4
1,1,152.47,511.93
147.13,1,226.07,287.93
280.47,1,383.93,388.2
113,361.53,255.93,511.93
228.2,1,383.93,511.93
184.47,1,284.73,511.93
105.53,1,159.93,136.47
184.47,1,255.93,335.93
111.93,340.2,267.67,511.93
103.4,356.2,232.47,511.93
223.93,1,280.47,495.93
325.27,42.6,383.93,511.93
47.933,263.4,254.87,439.4
150.33,387.13,232.47,511.93
328.47,65,383.93,511.93
103.4,1,257,353
319.93,1,378.6,388.2
108.73,341.27,232.47,511.93
111.93,429.8,203.67,511.93
