1,1,198.33,511.93
179.13,1,259.13,511.93
232.47,47.933,274.07,191.93
1,1,77.8,307.13
220.73,1,299.67,484.2
1,1,202.6,511.93
1,1,383.93,511.93
248.47,217.53,303.93,511.93
248.47,1,383.93,511.93
1,1,126.87,511.93
1,1,101.27,511.93
151.4,1,383.93,511.93
163.13,1,210.07,511.93
1,1,147.13,511.93
222.87,12.733,275.13,511.93
1,1,200.47,511.93
161,1,299.67,511.93
232.47,1,383.93,511.93
249.53,1,337,511.93
1,1,191.93,511.93
246.33,1,383.93,511.93
250.6,1,383.93,511.93
1,1,201.53,511.93
270.87,1,383.93,511.93
294.33,342.33,351.93,511.93
158.87,1,383.93,511.93
151.4,1,195.13,230.33
1,1,178.07,511.93
222.87,42.6,268.73,411.67
151.4,1,202.6,268.73
9.5333,1,147.13,511.93
1,1,110.87,511.93
159.93,1,296.47,511.93
162.07,1,259.13,511.93
159.93,1,383.93,511.93
151.4,1,300.73,511.93
159.93,1,300.73,511.93
250.6,1,337,511.93
71.4,1,200.47,511.93
1,268.73,101.27,511.93
266.6,1,312.47,395.67
251.67,1,337,511.93
239.93,1,294.33,118.33
246.33,1,360.47,511.93
246.33,328.47,310.33,506.6
248.47,1,362.6,511.93
162.07,1,206.87,201.53
161,1,383.93,511.93
311.4,1,383.93,511.93
163.13,1,383.93,511.93
324.2,1,383.93,511.93
163.13,1,299.67,511.93
169.53,1,210.07,511.93
165.27,274.07,207.93,511.93
152.47,1,383.93,511.93
1,1,77.8,344.47
232.47,1,293.27,191.93
324.2,1,370.07,511.93
72.467,1,147.13,511.93
151.4,1,303.93,511.93
76.733,1,200.47,511.93
159.93,1,303.93,511.93
301.8,1,369,511.93
76.733,1,200.47,500.2
163.13,1,259.13,511.93
251.67,1,383.93,511.93
222.87,12.733,291.13,511.93
162.07,1,299.67,511.93
161,1,207.93,215.4
222.87,1,271.93,440.47
162.07,1,206.87,206.87
76.733,1,190.87,511.93
222.87,12.733,299.67,411.67
151.4,1,201.53,230.33
62.867,1,191.93,454.33
1,1,107.67,511.93
158.87,1,300.73,511.93
220.73,12.733,291.13,511.93
9.5333,1,125.8,511.93
152.47,1,299.67,511.93
248.47,1,340.2,511.93
267.67,1,337,511.93
239.93,1,299.67,299.67
232.47,1,337,511.93
250.6,233.53,292.2,511.93
263.4,1,337,511.93
263.4,1,329.53,332.73
222.87,1,299.67,440.47
151.4,1,203.67,230.33
169.53,1,299.67,511.93
169.53,1,263.4,511.93
225,321,267.67,410.6
162.07,1,210.07,206.87
158.87,1,202.6,189.8
225,1,269.8,440.47
220.73,1,299.67,440.47
243.13,1,294.33,218.6
116.2,421.27,186.6,511.93
163.13,1,210.07,206.87
239.93,1,294.33,121.53
246.33,1,329.53,506.6
315.67,1,362.6,356.2
62.867,1,111.93,178.07
222.87,12.733,268.73,411.67
225,198.33,269.8,410.6
255.93,1,314.6,511.93
250.6,233.53,292.2,393.53
220.73,1,299.67,511.93
317.8,100.2,362.6,270.87
169.53,47.933,210.07,511.93
9.5333,178.07,100.2,362.6
261.27,1,360.47,511.93
222.87,1,269.8,440.47
9.5333,1,111.93,362.6
169.53,1,270.87,511.93
249.53,233.53,292.2,443.67
243.13,83.133,299.67,299.67
222.87,1,290.07,440.47
243.13,154.6,299.67,287.93
258.07,179.13,299.67,258.07
103.4,1,201.53,511.93
71.4,355.13,125.8,511.93
163.13,1,203.67,188.73
222.87,1,299.67,411.67
246.33,267.67,339.13,511.93
255.93,1,337,511.93
255.93,1,314.6,490.6
158.87,1,202.6,187.67
158.87,21.267,202.6,187.67
162.07,234.6,203.67,511.93
1,1,103.4,511.93
162.07,1,275.13,511.93
151.4,172.73,195.13,230.33
76.733,1,190.87,500.2
163.13,270.87,203.67,511.93
334.87,1,383.93,511.93
232.47,1,303.93,511.93
225,1,299.67,440.47
100.2,424.47,147.13,511.93
294.33,1,362.6,511.93
103.4,1,191.93,391.4
264.47,1,329.53,332.73
222.87,198.33,267.67,440.47
243.13,1,294.33,270.87
270.87,1,337,511.93
316.73,43.667,362.6,270.87
71.4,355.13,199.4,511.93
303.93,1,383.93,511.93
1,335.93,101.27,511.93
162.07,360.47,207.93,511.93
228.2,42.6,268.73,324.2
60.733,1,198.33,511.93
60.733,271.93,198.33,511.93
303.93,251.67,364.73,511.93
232.47,28.733,295.4,218.6
232.47,28.733,303.93,511.93
246.33,1,340.2,506.6
317.8,100.2,362.6,356.2
1,335.93,95.933,511.93
177,1,259.13,511.93
301.8,1,383.93,511.93
71.4,355.13,126.87,511.93
179.13,1,270.87,511.93
62.867,1,111.93,185.53
303.93,265.53,361.53,511.93
248.47,233.53,293.27,511.93
324.2,245.27,367.93,511.93
306.07,1,383.93,511.93
83.133,398.87,125.8,511.93
159.93,1,203.67,188.73
1,165.27,101.27,511.93
222.87,262.33,267.67,440.47
251.67,1,314.6,511.93
228.2,42.6,268.73,271.93
225,262.33,269.8,410.6
271.93,1,325.27,196.2
227.13,42.6,268.73,324.2
264.47,1,325.27,196.2
253.8,1,314.6,511.93
165.27,274.07,210.07,511.93
312.47,265.53,361.53,511.93
311.4,254.87,360.47,511.93
222.87,262.33,267.67,393.53
232.47,28.733,293.27,218.6
311.4,342.33,351.93,511.93
253.8,217.53,303.93,306.07
248.47,1,290.07,41.533
246.33,1,339.13,511.93
222.87,42.6,268.73,324.2
244.2,204.73,299.67,287.93
161,1,207.93,202.6
251.67,233.53,293.27,395.67
244.2,179.13,299.67,299.67
62.867,1,140.73,454.33
225,198.33,269.8,440.47
311.4,43.667,360.47,270.87
311.4,294.33,351.93,511.93
228.2,12.733,268.73,271.93
328.47,1,383.93,511.93
266.6,1,314.6,395.67
253.8,179.13,299.67,282.6
261.27,420.2,315.67,511.93
246.33,267.67,326.33,511.93
152.47,204.73,194.07,276.2
244.2,198.33,299.67,287.93
315.67,1,362.6,270.87
222.87,198.33,269.8,440.47
220.73,47.933,264.47,511.93
1,337,95.933,511.93
264.47,1,314.6,395.67
306.07,1,363.67,484.2
103.4,1,191.93,511.93
306.07,1,363.67,511.93
1,337,101.27,511.93
66.067,1,111.93,178.07
72.467,1,140.73,454.33
225,262.33,267.67,410.6
60.733,342.33,122.6,493.8
116.2,396.73,199.4,511.93
258.07,179.13,299.67,268.73
253.8,196.2,299.67,282.6
169.53,204.73,210.07,511.93
228.2,42.6,268.73,197.27
253.8,267.67,325.27,410.6
116.2,421.27,166.33,511.93
177,1,263.4,511.93
243.13,1,290.07,218.6
137.53,315.67,180.2,511.93
60.733,342.33,147.13,511.93
306.07,1,360.47,463.93
273,74.6,329.53,332.73
137.53,271.93,198.33,511.93
222.87,267.67,268.73,411.67
311.4,1,363.67,270.87
169.53,47.933,210.07,305
273,1,321,372.2
222.87,191.93,269.8,440.47
261.27,420.2,326.33,511.93
239.93,1,294.33,102.33
243.13,1,290.07,118.33
9.5333,165.27,100.2,362.6
246.33,328.47,326.33,511.93
1,323.13,101.27,511.93
294.33,260.2,346.6,511.93
333.8,1,383.93,511.93
56.467,1,111.93,194.07
278.33,43.667,321,372.2
311.4,1,360.47,355.13
60.733,342.33,125.8,511.93
279.4,267.67,325.27,410.6
306.07,185.53,346.6,484.2
243.13,1,290.07,102.33
311.4,1,360.47,270.87
229.27,40.467,269.8,196.2
222.87,270.87,267.67,393.53
228.2,30.867,269.8,196.2
248.47,1,290.07,44.733
261.27,441.53,315.67,511.93
222.87,30.867,269.8,440.47
271.93,1,329.53,410.6
271.93,1,329.53,332.73
228.2,40.467,269.8,196.2
311.4,43.667,360.47,355.13
137.53,323.13,180.2,511.93
