1,289,141.8,511.93
1,212.2,383.93,511.93
133.27,383.93,342.33,473.53
25.533,1,383.93,511.93
31.933,44.733,271.93,180.2
1,1,383.93,511.93
54.333,247.4,255.93,334.87
177,249.53,254.87,334.87
49,212.2,346.6,397.8
56.467,308.2,155.67,511.93
118.33,162.07,383.93,511.93
188.73,1,383.93,374.33
158.87,170.6,363.67,392.47
149.27,45.8,214.33,90.6
172.73,311.4,383.93,511.93
44.733,104.47,122.6,162.07
1,1,215.4,511.93
305,311.4,383.93,511.93
31.933,43.667,219.67,173.8
1,1,257,511.93
95.933,302.87,383.93,511.93
237.8,18.067,383.93,255.93
1,246.33,383.93,511.93
90.6,300.73,346.6,398.87
135.4,305,346.6,403.13
1,1,383.93,423.4
308.2,403.13,383.93,511.93
44.733,105.53,383.93,403.13
28.733,42.6,269.8,171.67
60.733,1,383.93,345.53
50.067,155.67,161,335.93
254.87,145,383.93,332.73
77.8,307.13,120.47,351.93
147.13,185.53,206.87,251.67
56.467,251.67,323.13,511.93
156.73,396.73,234.6,498.07
104.47,18.067,383.93,362.6
194.07,422.33,323.13,511.93
187.67,250.6,254.87,325.27
227.13,389.27,343.4,467.13
257,300.73,346.6,388.2
51.133,229.27,164.2,324.2
293.27,217.53,383.93,338.07
252.73,145,383.93,332.73
1,98.067,171.67,511.93
91.667,381.8,185.53,511.93
170.6,249.53,322.07,334.87
97,445.8,164.2,511.93
138.6,389.27,343.4,499.13
235.67,1,383.93,202.6
117.27,307.13,383.93,511.93
286.87,1,383.93,109.8
73.533,247.4,149.27,307.13
333.8,322.07,383.93,371.13
44.733,105.53,323.13,511.93
28.733,44.733,269.8,171.67
25.533,1,383.93,255.93
12.733,1,383.93,362.6
73.533,247.4,170.6,307.13
170.6,61.8,383.93,345.53
54.333,247.4,383.93,511.93
91.667,330.6,177,511.93
44.733,44.733,203.67,170.6
9.5333,1,101.27,287.93
285.8,296.47,383.93,511.93
134.33,389.27,344.47,494.87
135.4,273,383.93,511.93
60.733,1,383.93,511.93
74.6,134.33,134.33,234.6
158.87,1,383.93,511.93
72.467,303.93,116.2,438.33
31.933,1,143.93,70.333
232.47,174.87,317.8,275.13
259.13,141.8,383.93,332.73
269.8,68.2,356.2,166.33
75.667,44.733,191.93,165.27
92.733,248.47,262.33,353
45.8,289,136.47,511.93
54.333,247.4,255.93,349.8
14.867,1,383.93,338.07
185.53,171.67,229.27,228.2
89.533,331.67,286.87,511.93
1,227.13,383.93,511.93
51.133,229.27,257,353
50.067,155.67,255.93,366.87
51.133,230.33,102.33,293.27
28.733,42.6,383.93,332.73
291.13,466.07,364.73,511.93
25.533,1,356.2,511.93
207.93,1,383.93,511.93
1,252.73,214.33,511.93
117.27,391.4,235.67,498.07
12.733,1,383.93,511.93
109.8,381.8,182.33,511.93
75.667,53.267,189.8,168.47
91.667,380.73,343.4,511.93
287.93,422.33,335.93,471.4
117.27,1,219.67,85.267
136.47,277.27,177,322.07
227.13,391.4,343.4,467.13
188.73,231.4,303.93,329.53
77.8,113,122.6,162.07
36.2,102.33,135.4,268.73
28.733,45.8,116.2,106.6
181.27,290.07,383.93,511.93
60.733,88.467,137.53,168.47
104.47,83.133,317.8,308.2
98.067,1,167.4,42.6
135.4,170.6,383.93,403.13
75.667,1,167.4,43.667
158.87,170.6,346.6,389.27
291.13,227.13,383.93,418.07
72.467,247.4,182.33,330.6
51.133,229.27,164.2,331.67
45.8,108.73,215.4,511.93
134.33,389.27,344.47,498.07
91.667,380.73,182.33,511.93
177,249.53,255.93,327.4
259.13,398.87,347.67,466.07
115.13,386.07,182.33,511.93
50.067,155.67,255.93,351.93
1,1,166.33,511.93
1,1,82.067,511.93
321,226.07,363.67,307.13
49,212.2,346.6,402.07
73.533,106.6,140.73,170.6
45.8,289,182.33,511.93
138.6,389.27,343.4,472.47
84.2,330.6,235.67,511.93
51.133,226.07,286.87,353
