37.267,1,343.4,511.93
178.07,1,343.4,511.93
161,1,343.4,511.93
1,1,343.4,511.93
75.667,114.07,129,511.93
177,1,343.4,511.93
1,12.733,76.733,207.93
165.27,1,343.4,511.93
1,1,127.93,511.93
8.4667,65,127.93,511.93
82.067,1,191.93,511.93
42.6,81,129,511.93
104.47,1,209,447.93
127.93,33,178.07,425.53
1,175.93,127.93,511.93
165.27,33,242.07,439.4
1,1,242.07,511.93
140.73,367.93,223.93,479.93
1,12.733,76.733,511.93
1,1,191.93,511.93
1,1,280.47,511.93
8.4667,294.33,69.267,511.93
82.067,1,280.47,511.93
104.47,1,205.8,446.87
82.067,1,242.07,511.93
1,175.93,51.133,462.87
1,1,129,511.93
131.13,1,184.47,334.87
1,1,105.53,169.53
1,1,113,270.87
1,1,125.8,511.93
137.53,25.533,191.93,433
1,316.73,56.467,511.93
98.067,1,180.2,227.13
94.867,114.07,150.33,433
1,76.733,129,511.93
104.47,25.533,242.07,439.4
165.27,1,280.47,511.93
193,226.07,238.87,382.87
131.13,1,205.8,438.33
104.47,1,205.8,438.33
151.4,36.2,209,447.93
47.933,287.93,127.93,511.93
97,1,280.47,207.93
180.2,1,280.47,137.53
104.47,37.267,181.27,425.53
1,1,107.67,511.93
131.13,37.267,181.27,425.53
254.87,191.93,305,367.93
97,1,280.47,439.4
194.07,1,279.4,135.4
141.8,1,187.67,168.47
104.47,37.267,181.27,427.67
82.067,212.2,242.07,511.93
165.27,44.733,205.8,438.33
140.73,223.93,242.07,511.93
1,9.5333,79.933,463.93
82.067,212.2,238.87,511.93
255.93,191.93,300.73,343.4
141.8,1,190.87,165.27
1,1,125.8,161
151.4,36.2,193,424.47
145,33,189.8,319.93
131.13,36.2,205.8,438.33
104.47,25.533,189.8,426.6
1,12.733,76.733,462.87
1,175.93,52.2,319.93
88.467,1,210.07,433
104.47,1,184.47,427.67
104.47,168.47,158.87,427.67
173.8,226.07,238.87,511.93
150.33,1,205.8,446.87
84.2,1,180.2,227.13
151.4,55.4,197.27,424.47
13.8,306.07,70.333,471.4
1,9.5333,79.933,511.93
162.07,49,209,447.93
194.07,50.067,237.8,220.73
42.6,66.067,110.87,357.27
1,1,101.27,207.93
140.73,321,232.47,511.93
165.27,36.2,205.8,438.33
145,1,210.07,420.2
98.067,1,180.2,207.93
88.467,1,190.87,143.93
140.73,321,201.53,449
42.6,81,110.87,511.93
17,1,107.67,174.87
13.8,306.07,71.4,511.93
151.4,1,209,447.93
1,1,79.933,207.93
104.47,25.533,179.13,426.6
114.07,33,191.93,425.53
1,76.733,72.467,511.93
157.8,1,205.8,438.33
108.73,1,157.8,143.93
150.33,1,205.8,438.33
98.067,114.07,142.87,207.93
165.27,60.733,242.07,511.93
131.13,42.6,184.47,420.2
137.53,33,191.93,433
104.47,1,190.87,427.67
1,175.93,52.2,511.93
145,33,189.8,420.2
1,175.93,52.2,453.27
193,1,281.53,136.47
97,1,190.87,143.93
17,1,79.933,79.933
1,177,52.2,463.93
97,129,142.87,209
84.2,1,191.93,433
1,1,110.87,357.27
104.47,168.47,147.13,227.13
