163.13,23.4,281.53,511.93
1,1,341.27,511.93
77.8,23.4,295.4,511.93
254.87,87.4,341.27,511.93
77.8,1,341.27,511.93
1,1,273,511.93
261.27,274.07,319.93,372.2
77.8,24.467,285.8,511.93
132.2,37.267,198.33,405.27
294.33,92.733,341.27,187.67
72.467,24.467,285.8,511.93
1,1,267.67,511.93
72.467,217.53,163.13,447.93
145,162.07,277.27,386.07
239.93,17,341.27,511.93
232.47,183.4,341.27,511.93
179.13,373.27,238.87,466.07
189.8,24.467,285.8,278.33
78.867,359.4,179.13,477.8
113,37.267,199.4,232.47
188.73,111.93,305,410.6
72.467,17,341.27,511.93
78.867,24.467,285.8,511.93
77.8,23.4,281.53,511.93
296.47,211.13,341.27,511.93
129,87.4,175.93,137.53
232.47,365.8,328.47,511.93
78.867,24.467,305,511.93
235.67,93.8,291.13,173.8
126.87,172.73,178.07,246.33
262.33,334.87,317.8,511.93
214.33,44.733,257,88.467
72.467,37.267,212.2,511.93
72.467,38.333,199.4,511.93
115.13,209,173.8,282.6
243.13,33,341.27,511.93
216.47,277.27,269.8,343.4
72.467,354.07,179.13,511.93
201.53,104.47,263.4,337
243.13,59.667,341.27,511.93
107.67,1,341.27,282.6
243.13,150.33,305,382.87
261.27,293.27,335.93,411.67
77.8,23.4,341.27,511.93
134.33,93.8,181.27,148.2
78.867,24.467,296.47,511.93
78.867,24.467,279.4,511.93
238.87,325.27,280.47,392.47
136.47,17,341.27,511.93
239.93,33,341.27,511.93
134.33,198.33,279.4,511.93
72.467,33,212.2,511.93
163.13,77.8,280.47,511.93
72.467,189.8,279.4,511.93
211.13,23.4,341.27,511.93
203.67,133.27,259.13,202.6
126.87,200.47,174.87,260.2
121.53,38.333,199.4,408.47
223.93,162.07,274.07,259.13
189.8,17,286.87,86.333
113,37.267,199.4,283.67
175.93,166.33,233.53,436.2
237.8,182.33,341.27,511.93
175.93,167.4,234.6,435.13
211.13,23.4,308.2,396.73
262.33,468.2,303.93,511.93
159.93,17,341.27,511.93
77.8,360.47,279.4,511.93
211.13,23.4,299.67,181.27
132.2,81,185.53,161
77.8,157.8,341.27,511.93
139.67,36.2,257,88.467
127.93,23.4,295.4,511.93
114.07,40.467,277.27,386.07
107.67,1,341.27,386.07
114.07,40.467,185.53,362.6
239.93,66.067,341.27,511.93
72.467,209,173.8,511.93
139.67,23.4,295.4,91.667
232.47,24.467,285.8,86.333
77.8,268.73,280.47,511.93
161,45.8,202.6,223.93
163.13,329.53,259.13,511.93
132.2,92.733,175.93,137.53
72.467,17,292.2,511.93
260.2,87.4,341.27,282.6
261.27,183.4,335.93,411.67
219.67,1,341.27,282.6
