1,1,341.27,511.93
1,121.53,325.27,511.93
216.47,52.2,341.27,503.4
58.6,133.27,341.27,511.93
238.87,355.13,281.53,395.67
212.2,397.8,281.53,462.87
1,127.93,293.27,511.93
53.267,210.07,255.93,499.13
1,1,341.27,191.93
58.6,85.267,341.27,511.93
1,133.27,142.87,511.93
3.1333,198.33,82.067,511.93
1,142.87,139.67,511.93
1,127.93,341.27,511.93
1,136.47,105.53,511.93
1,1,146.07,232.47
138.6,314.6,293.27,465
219.67,206.87,279.4,291.13
131.13,326.33,341.27,511.93
115.13,394.6,203.67,470.33
260.2,85.267,341.27,502.33
221.8,164.2,265.53,211.13
1,142.87,341.27,511.93
113,307.13,238.87,490.6
57.533,215.4,341.27,511.93
266.6,84.2,341.27,494.87
1,1,152.47,511.93
162.07,251.67,255.93,331.67
1,199.4,106.6,511.93
115.13,394.6,207.93,470.33
24.467,1,341.27,511.93
153.53,147.13,278.33,241
1,1,152.47,199.4
1,84.2,341.27,511.93
1,132.2,341.27,511.93
38.333,6.3333,120.47,82.067
6.3333,199.4,81,511.93
1,136.47,292.2,511.93
1,1,341.27,216.47
1,1,152.47,232.47
56.467,34.067,193,143.93
1,200.47,341.27,511.93
118.33,437.27,341.27,511.93
137.53,397.8,281.53,504.47
260.2,74.6,341.27,502.33
117.27,216.47,217.53,305
18.067,354.07,341.27,511.93
150.33,147.13,293.27,378.6
121.53,104.47,194.07,149.27
187.67,1,341.27,91.667
136.47,395.67,209,466.07
261.27,84.2,341.27,494.87
60.733,187.67,161,425.53
264.47,462.87,325.27,511.93
7.4,77.8,72.467,130.07
131.13,305,341.27,511.93
217.53,255.93,261.27,311.4
24.467,1,341.27,172.73
90.6,386.07,138.6,511.93
1,133.27,293.27,511.93
1,200.47,269.8,511.93
113,307.13,341.27,511.93
1,136.47,114.07,511.93
205.8,113,289,434.07
1,1,341.27,356.2
85.267,35.133,193,143.93
57.533,216.47,264.47,406.33
260.2,1,341.27,74.6
131.13,395.67,277.27,511.93
1,133.27,341.27,511.93
45.8,216.47,132.2,499.13
49,354.07,293.27,511.93
255.93,15.933,341.27,129
