1,1,341.27,511.93
91.667,75.667,245.27,165.27
1,215.4,341.27,511.93
178.07,315.67,341.27,511.93
248.47,1,341.27,294.33
74.6,1,341.27,367.93
253.8,1,341.27,301.8
210.07,317.8,330.6,417
235.67,77.8,292.2,138.6
74.6,75.667,245.27,165.27
37.267,1,341.27,511.93
77.8,364.73,177,442.6
266.6,325.27,341.27,469.27
266.6,330.6,341.27,492.73
178.07,430.87,341.27,511.93
74.6,105.53,126.87,156.73
94.867,81,241,164.2
154.6,191.93,341.27,447.93
1,300.73,226.07,511.93
83.133,348.73,183.4,429.8
102.33,223.93,262.33,442.6
37.267,220.73,281.53,450.07
171.67,1,341.27,511.93
1,215.4,166.33,439.4
1,1,280.47,511.93
193,264.47,331.67,324.2
1,60.733,341.27,511.93
222.87,73.533,315.67,165.27
123.67,1,280.47,95.933
182.33,290.07,341.27,511.93
91.667,75.667,279.4,225
1,1,277.27,298.6
1,290.07,341.27,511.93
151.4,157.8,225,225
197.27,73.533,321,316.73
1,300.73,341.27,511.93
1,295.4,273,511.93
127.93,223.93,185.53,312.47
37.267,220.73,220.73,450.07
89.533,60.733,330.6,449
1,60.733,330.6,462.87
1,220.73,221.8,454.33
37.267,75.667,247.4,450.07
79.933,60.733,323.13,261.27
1,198.33,330.6,462.87
94.867,75.667,247.4,164.2
30.867,347.67,221.8,454.33
154.6,261.27,246.33,438.33
210.07,321,306.07,403.13
1,1,341.27,367.93
1,220.73,341.27,511.93
212.2,181.27,323.13,275.13
148.2,1,341.27,511.93
94.867,75.667,279.4,228.2
83.133,375.4,159.93,421.27
166.33,198.33,319.93,283.67
37.267,234.6,115.13,307.13
49,225,183.4,447.93
269.8,330.6,341.27,475.67
94.867,75.667,245.27,165.27
191.93,1,341.27,243.13
79.933,60.733,308.2,167.4
54.333,198.33,227.13,447.93
156.73,191.93,341.27,434.07
1,167.4,217.53,375.4
195.13,398.87,246.33,442.6
148.2,182.33,305,281.53
63.933,223.93,276.2,447.93
1,60.733,341.27,449
148.2,70.333,325.27,282.6
121.53,95.933,341.27,367.93
63.933,60.733,341.27,449
1,1,341.27,321
161,198.33,341.27,338.07
132.2,312.47,182.33,367.93
253.8,1,341.27,302.87
1,215.4,150.33,326.33
282.6,325.27,341.27,383.93
89.533,445.8,202.6,511.93
1,1,296.47,511.93
94.867,75.667,241,164.2
1,423.4,202.6,511.93
130.07,220.73,221.8,282.6
146.07,190.87,321,441.53
91.667,1,341.27,511.93
154.6,276.2,330.6,449
29.8,220.73,221.8,454.33
163.13,198.33,227.13,322.07
1,215.4,206.87,462.87
1,167.4,217.53,449
101.27,290.07,341.27,511.93
82.067,223.93,150.33,329.53
63.933,60.733,323.13,447.93
179.13,319.93,239.93,423.4
1,258.07,70.333,312.47
247.4,60.733,318.87,125.8
1,130.07,296.47,511.93
267.67,234.6,319.93,316.73
38.333,225,183.4,447.93
74.6,1,341.27,246.33
1,220.73,281.53,511.93
1,1,341.27,301.8
1,3.1333,172.73,298.6
44.733,220.73,157.8,427.67
29.8,220.73,281.53,454.33
1,297.53,75.667,383.93
1,300.73,251.67,511.93
29.8,220.73,173.8,454.33
166.33,317.8,330.6,449
89.533,60.733,318.87,195.13
171.67,200.47,341.27,511.93
252.73,1,341.27,294.33
266.6,110.87,341.27,246.33
85.267,223.93,281.53,446.87
172.73,84.2,226.07,185.53
203.67,60.733,318.87,125.8
130.07,167.4,319.93,339.13
93.8,75.667,279.4,228.2
101.27,414.87,341.27,511.93
186.6,244.2,341.27,511.93
164.2,361.53,220.73,450.07
79.933,60.733,321,316.73
63.933,60.733,323.13,449
151.4,77.8,279.4,228.2
5.2667,26.6,141.8,101.27
1,130.07,229.27,511.93
212.2,60.733,323.13,261.27
102.33,237.8,179.13,311.4
1,1,341.27,302.87
119.4,75.667,245.27,165.27
265.53,325.27,341.27,475.67
38.333,308.2,122.6,439.4
49,225,147.13,332.73
46.867,362.6,125.8,427.67
172.73,75.667,245.27,130.07
146.07,190.87,321,439.4
81,139.67,193,236.73
1,367.93,119.4,488.47
136.47,245.27,185.53,293.27
177,296.47,221.8,339.13
