1,1,215.4,511.93
260.2,1,376.47,511.93
46.867,220.73,161,353
318.87,410.6,360.47,470.33
265.53,1,377.53,511.93
1,1,383.93,511.93
61.8,1,321,163.13
65,1,383.93,511.93
59.667,92.733,238.87,376.47
252.73,1,361.53,89.533
258.07,1,383.93,511.93
1,1,360.47,511.93
58.6,1,383.93,511.93
1,1,372.2,511.93
1,1,234.6,511.93
204.73,1,383.93,511.93
33,1,159.93,511.93
97,337,359.4,421.27
1,1,321,511.93
1,1,287.93,511.93
308.2,1,375.4,431.93
59.667,1,383.93,511.93
73.533,1,287.93,170.6
59.667,190.87,174.87,343.4
269.8,378.6,371.13,498.07
229.27,198.33,365.8,278.33
116.2,40.467,329.53,151.4
42.6,239.93,359.4,422.33
251.67,1,361.53,86.333
145,1,311.4,49
54.333,1,383.93,511.93
59.667,82.067,252.73,354.07
254.87,1,377.53,511.93
115.13,49,354.07,209
133.27,115.13,223.93,156.73
46.867,1,360.47,407.4
167.4,103.4,292.2,151.4
56.467,117.27,231.4,343.4
126.87,100.2,289,186.6
226.07,466.07,370.07,511.93
54.333,296.47,371.13,511.93
46.867,1,383.93,511.93
1,1,210.07,511.93
255.93,1,358.33,86.333
46.867,119.4,133.27,310.33
277.27,116.2,364.73,197.27
1,354.07,372.2,511.93
49,127.93,104.47,209
65,1,376.47,259.13
56.467,1,383.93,511.93
54.333,206.87,113,332.73
63.933,1,383.93,511.93
94.867,314.6,359.4,422.33
206.87,1,383.93,511.93
255.93,1,360.47,196.2
61.8,1,360.47,196.2
63.933,1,370.07,385
203.67,1,383.93,511.93
59.667,41.533,367.93,421.27
110.87,1,321,113
123.67,140.73,235.67,193
1,1,311.4,511.93
1,1,103.4,504.47
1,1,218.6,511.93
98.067,1,383.93,511.93
1,1,273,511.93
287.93,1,383.93,511.93
65,1,159.93,110.87
56.467,117.27,247.4,343.4
54.333,296.47,231.4,382.87
72.467,244.2,116.2,308.2
54.333,40.467,365.8,422.33
151.4,47.933,241,103.4
46.867,47.933,172.73,385
126.87,239.93,217.53,295.4
236.73,460.73,371.13,511.93
88.467,238.87,142.87,293.27
66.067,338.07,372.2,511.93
117.27,40.467,367.93,390.33
126.87,237.8,367.93,387.13
46.867,109.8,247.4,511.93
257,1,383.93,511.93
126.87,75.667,370.07,385
116.2,40.467,365.8,385
58.6,41.533,369,420.2
136.47,1,383.93,511.93
157.8,366.87,364.73,422.33
203.67,1,376.47,511.93
84.2,198.33,169.53,263.4
113,385,210.07,511.93
42.6,1,159.93,365.8
168.47,1,263.4,46.867
134.33,228.2,238.87,298.6
46.867,65,133.27,310.33
65,314.6,359.4,422.33
46.867,109.8,372.2,511.93
44.733,65,149.27,333.8
54.333,83.133,254.87,341.27
195.13,409.53,235.67,511.93
111.93,168.47,166.33,215.4
46.867,47.933,172.73,233.53
254.87,1,383.93,511.93
195.13,1,383.93,511.93
117.27,92.733,367.93,387.13
127.93,76.733,328.47,170.6
314.6,1,360.47,41.533
158.87,369,359.4,422.33
231.4,1,383.93,511.93
66.067,199.4,158.87,341.27
115.13,47.933,228.2,116.2
174.87,378.6,359.4,478.87
287.93,93.8,375.4,424.47
133.27,82.067,307.13,156.73
98.067,1,367.93,387.13
100.2,97,149.27,157.8
42.6,198.33,367.93,422.33
59.667,92.733,223.93,376.47
69.267,199.4,151.4,333.8
143.93,88.467,307.13,151.4
66.067,338.07,196.2,382.87
66.067,338.07,369,409.53
126.87,237.8,252.73,297.53
46.867,220.73,252.73,353
63.933,1,319.93,146.07
98.067,1,361.53,207.93
65,1,376.47,199.4
1,198.33,372.2,511.93
206.87,411.67,358.33,511.93
120.47,1,282.6,49
1,1,149.27,504.47
59.667,220.73,161,343.4
81,335.93,359.4,511.93
231.4,378.6,371.13,498.07
58.6,83.133,254.87,341.27
258.07,239.93,363.67,302.87
136.47,90.6,370.07,511.93
81,335.93,359.4,463.93
296.47,77.8,360.47,184.47
121.53,153.53,216.47,207.93
59.667,148.2,174.87,354.07
180.2,44.733,319.93,95.933
126.87,243.13,172.73,295.4
126.87,243.13,171.67,295.4
73.533,1,267.67,170.6
209,422.33,258.07,494.87
136.47,90.6,367.93,390.33
126.87,198.33,370.07,385
71.4,339.13,178.07,381.8
255.93,1,383.93,511.93
142.87,254.87,241,298.6
137.53,237.8,252.73,299.67
257,1,377.53,511.93
59.667,40.467,367.93,511.93
93.8,53.267,169.53,200.47
78.867,237.8,252.73,340.2
63.933,1,361.53,209
59.667,54.333,359.4,511.93
254.87,1,361.53,75.667
126.87,245.27,179.13,295.4
190.87,409.53,238.87,511.93
143.93,385,234.6,511.93
206.87,410.6,372.2,511.93
44.733,71.4,149.27,290.07
46.867,235.67,154.6,385
121.53,156.73,216.47,207.93
229.27,237.8,300.73,278.33
263.4,378.6,371.13,498.07
62.867,71.4,120.47,150.33
63.933,219.67,125.8,334.87
143.93,88.467,328.47,151.4
97,41.533,367.93,421.27
287.93,1,375.4,431.93
69.267,219.67,120.47,303.93
1,1,103.4,511.93
289,39.4,362.6,152.47
249.53,1,325.27,42.6
66.067,253.8,364.73,422.33
59.667,54.333,252.73,354.07
1,1,238.87,511.93
161,369,359.4,422.33
262.33,93.8,369,199.4
120.47,1,360.47,49
337,1,383.93,511.93
140.73,262.33,366.87,390.33
302.87,1,383.93,511.93
58.6,41.533,328.47,337
145,43.667,289,103.4
133.27,76.733,307.13,156.73
56.467,156.73,231.4,343.4
66.067,338.07,369,420.2
186.6,339.13,261.27,386.07
153.53,92.733,347.67,259.13
265.53,39.4,363.67,196.2
185.53,370.07,369,420.2
143.93,378.6,370.07,511.93
115.13,49,312.47,186.6
142.87,57.533,311.4,118.33
87.4,150.33,136.47,226.07
100.2,42.6,321,163.13
53.267,53.267,169.53,341.27
258.07,198.33,366.87,302.87
260.2,249.53,363.67,302.87
52.2,321,218.6,511.93
61.8,47.933,228.2,156.73
58.6,82.067,245.27,337
65,1,319.93,142.87
140.73,255.93,365.8,385
65,335.93,261.27,396.73
231.4,377.53,372.2,500.2
265.53,152.47,348.73,196.2
273,199.4,366.87,274.07
191.93,237.8,290.07,306.07
231.4,360.47,372.2,500.2
100.2,41.533,328.47,151.4
126.87,221.8,259.13,305
94.867,314.6,246.33,401
123.67,103.4,197.27,163.13
252.73,1,321,42.6
142.87,79.933,214.33,124.73
46.867,65,261.27,407.4
203.67,409.53,357.27,511.93
295.4,1,377.53,511.93
274.07,221.8,363.67,274.07
254.87,1,321,41.533
340.2,1,383.93,511.93
140.73,92.733,365.8,385
61.8,42.6,321,163.13
153.53,92.733,348.73,259.13
258.07,199.4,366.87,302.87
54.333,83.133,364.73,422.33
115.13,1,361.53,209
190.87,407.4,371.13,511.93
130.07,260.2,367.93,387.13
115.13,49,312.47,209
54.333,231.4,94.867,310.33
65,335.93,261.27,407.4
145,1,263.4,46.867
151.4,92.733,366.87,277.27
265.53,145,359.4,196.2
162.07,340.2,261.27,396.73
308.2,42.6,360.47,181.27
273,198.33,366.87,274.07
75.667,257,129,303.93
147.13,95.933,297.53,147.13
77.8,291.13,126.87,337
195.13,409.53,372.2,511.93
121.53,339.13,198.33,381.8
46.867,53.267,171.67,401
42.6,244.2,151.4,365.8
231.4,339.13,372.2,500.2
46.867,158.87,261.27,407.4
54.333,296.47,217.53,493.8
116.2,340.2,198.33,381.8
289,40.467,362.6,152.47
204.73,377.53,372.2,511.93
193,411.67,234.6,511.93
309.27,1,376.47,511.93
110.87,1,361.53,113
76.733,148.2,133.27,257
180.2,42.6,319.93,94.867
100.2,82.067,235.67,157.8
46.867,47.933,172.73,310.33
162.07,369,359.4,463.93
145,58.6,311.4,101.27
157.8,366.87,371.13,511.93
206.87,397.8,359.4,478.87
46.867,191.93,94.867,233.53
296.47,199.4,365.8,260.2
254.87,1,376.47,199.4
145,47.933,241,103.4
220.73,303.93,361.53,382.87
209,412.73,371.13,511.93
191.93,237.8,260.2,306.07
46.867,148.2,133.27,257
260.2,221.8,363.67,302.87
142.87,253.8,234.6,297.53
54.333,313.53,261.27,407.4
65,337,173.8,408.47
126.87,92.733,367.93,387.13
277.27,39.4,363.67,196.2
308.2,77.8,360.47,179.13
308.2,1,361.53,75.667
251.67,1,360.47,79.933
314.6,137.53,359.4,184.47
107.67,90.6,327.4,259.13
70.333,65,124.73,140.73
1,354.07,138.6,511.93
54.333,296.47,238.87,511.93
81,335.93,359.4,407.4
257,239.93,367.93,318.87
81,243.13,136.47,292.2
98.067,88.467,173.8,207.93
278.33,1,365.8,196.2
123.67,58.6,311.4,193
66.067,338.07,211.13,396.73
108.73,18.067,319.93,142.87
119.4,184.47,174.87,230.33
73.533,65,124.73,170.6
302.87,1,360.47,41.533
180.2,42.6,321,94.867
289,39.4,361.53,79.933
180.2,43.667,319.93,95.933
70.333,53.267,146.07,170.6
123.67,163.13,188.73,209
69.267,202.6,120.47,290.07
277.27,153.53,364.73,197.27
231.4,456.47,372.2,500.2
61.8,291.13,126.87,337
70.333,117.27,111.93,211.13
115.13,49,263.4,105.53
99.133,296.47,231.4,342.33
260.2,239.93,363.67,302.87
108.73,35.133,311.4,92.733
204.73,411.67,371.13,511.93
1,354.07,218.6,511.93
257,1,359.4,79.933
69.267,199.4,151.4,337
177,1,311.4,49
46.867,53.267,169.53,401
226.07,396.73,359.4,463.93
58.6,153.53,216.47,337
58.6,241,122.6,333.8
44.733,71.4,149.27,333.8
265.53,77.8,360.47,196.2
161,343.4,229.27,402.07
262.33,1,377.53,511.93
66.067,338.07,364.73,422.33
180.2,40.467,325.27,98.067
190.87,377.53,372.2,511.93
97,337,359.4,403.13
69.267,250.6,122.6,333.8
46.867,158.87,252.73,353
66.067,237.8,369,420.2
168.47,1,273,46.867
178.07,369,359.4,463.93
70.333,65,124.73,149.27
126.87,98.067,312.47,186.6
78.867,285.8,231.4,340.2
174.87,378.6,359.4,426.6
153.53,75.667,363.67,259.13
116.2,41.533,360.47,259.13
98.067,47.933,241,207.93
126.87,247.4,234.6,297.53
309.27,199.4,365.8,249.53
87.4,82.067,245.27,157.8
66.067,338.07,196.2,387.13
143.93,385,216.47,511.93
100.2,87.4,296.47,163.13
257,239.93,364.73,303.93
126.87,221.8,370.07,385
140.73,198.33,367.93,390.33
100.2,52.2,187.67,148.2
46.867,119.4,133.27,257
206.87,411.67,358.33,485.27
137.53,228.2,199.4,268.73
58.6,53.267,169.53,341.27
167.4,88.467,307.13,147.13
94.867,97,149.27,206.87
93.8,363.67,217.53,493.8
117.27,260.2,367.93,387.13
74.6,291.13,126.87,337
42.6,239.93,251.67,365.8
201.53,303.93,370.07,385
